"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595072630750212E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.5","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950726312540953E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950726328694193E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950726349403412E9","b8:27:eb:bf:9d:51","0.005743738391881084","52.5","false","0.008512472168392616","false","0.02287587342512095","22.2"
"1.5950726350965536E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950726386244972E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595072640515099E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","59.599998474121094","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.5950726409854286E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072642310877E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.4","false","0.008473728583168924","false","0.022764674783588575","22.1"
"1.5950726448601775E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950726459950187E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.2"
"1.5950726496810417E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.2"
"1.5950726533669515E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5950726536559558E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072655085078E9","1c:bf:ce:15:ec:4d","0.004124734090550188","59.599998474121094","true","0.0066993260833958426","false","0.01771171076656321","23.700000762939453"
"1.595072657053215E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950726607333665E9","00:0f:00:70:91:0a","0.0030142188622632377","77.5999984741211","false","0.005339346936302439","false","0.013899484581907397","20.0"
"1.5950726607393055E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950726610302477E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
