"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945246217849827E9","1c:bf:ce:15:ec:4d","0.004121050544549652","76.9000015258789","true","0.006694997597839324","false","0.017699487114472837","26.0"
"1.5945246252873182E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.0","false","0.007572175682705373","false","0.020187225628505348","22.3"
"1.594524625594156E9","1c:bf:ce:15:ec:4d","0.004037241479640989","76.9000015258789","true","0.006596223070840276","false","0.017420694733958474","26.0"
"1.5945246268983254E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594524628975042E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.0","false","0.007606556248615889","false","0.020285147855261646","22.3"
"1.5945246299420357E9","1c:bf:ce:15:ec:4d","0.004194474490120209","77.0999984741211","true","0.006781076730045306","false","0.017942675527445457","26.100000381469727"
"1.5945246312497933E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945246326630557E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.0","false","0.007538004239016272","false","0.020089929053712544","22.3"
"1.5945246337502952E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0","true","0.006604516974967469","false","0.017444093499032146","26.0"
"1.5945246356035748E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945246363515189E9","b8:27:eb:bf:9d:51","0.004894007858680537","50.9","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.594524638094637E9","1c:bf:ce:15:ec:4d","0.004150159647517328","77.19999694824219","true","0.006729174223446944","false","0.017796016617801516","26.100000381469727"
"1.5945246399611204E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.594524640039494E9","b8:27:eb:bf:9d:51","0.004902378118961391","50.9","false","0.0075909177305702015","false","0.020240602706467426","22.2"
"1.5945246424339998E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.594524643726038E9","b8:27:eb:bf:9d:51","0.0048884166908593485","50.9","false","0.0075752729453086205","false","0.020196045966365362","22.2"
"1.5945246448483298E9","00:0f:00:70:91:0a","0.0023752603459049585","75.5","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945246474129581E9","b8:27:eb:bf:9d:51","0.004903820715594271","50.8","false","0.007592533560991766","false","0.020245204988921916","22.2"
"1.5945246478458042E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.5","true","0.006563172614834698","false","0.017327472722691296","26.0"
