"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950857865563009E9","b8:27:eb:bf:9d:51","0.006223416968395599","54.4","false","0.00902100552242979","false","0.024338570051795603","21.8"
"1.5950857884047072E9","00:0f:00:70:91:0a","0.003699952167021733","75.69999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950857902424526E9","b8:27:eb:bf:9d:51","0.006246250941568444","54.3","false","0.009044936944825279","false","0.02440754526420542","21.8"
"1.595085793928443E9","b8:27:eb:bf:9d:51","0.006188421778264756","54.1","false","0.008984281192376079","false","0.024232747356190742","21.8"
"1.5950857943695421E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5950857944212298E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","62.5","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950857976145835E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.1","false","0.009046970089706665","false","0.024413405774004842","21.8"
"1.5950857982299478E9","1c:bf:ce:15:ec:4d","0.003865808167978064","62.70000076293945","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950858013006108E9","b8:27:eb:bf:9d:51","0.006248191915999719","54.1","false","0.009046970089706665","false","0.024413405774004842","21.7"
"1.5950858020088117E9","00:0f:00:70:91:0a","0.0036999521670217257","75.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5950858020399597E9","1c:bf:ce:15:ec:4d","0.003865808167978064","62.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950858049866436E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.2","false","0.008977831719346718","false","0.024214165970415803","21.8"
"1.595085807989819E9","1c:bf:ce:15:ec:4d","0.003865808167978064","61.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950858086724977E9","b8:27:eb:bf:9d:51","0.006248318964821358","54.2","false","0.009047103165564107","false","0.024413789366310633","21.7"
"1.5950858101357217E9","00:0f:00:70:91:0a","0.003699952167021733","75.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950858123584168E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.2","false","0.009025277087068441","false","0.024350880653593397","21.7"
"1.5950858134062357E9","1c:bf:ce:15:ec:4d","0.003865808167978064","61.099998474121094","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595085816044429E9","b8:27:eb:bf:9d:51","0.006219251517710453","54.0","false","0.009016637254023137","false","0.024325981161854558","21.7"
"1.595085818788864E9","00:0f:00:70:91:0a","0.003699952167021733","75.5","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
