"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948661521630177E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","18.799999237060547"
"1.594866152245427E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","55.20000076293945","true","0.006357252190006529","false","0.01674738105215999","28.0"
"1.5948661530887034E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.6","false","0.008164862110663067","false","0.02187944375322298","23.0"
"1.5948661565990896E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.29999923706055","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.5948661567732985E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.6","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948661602889342E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.799999237060547"
"1.5948661604579484E9","b8:27:eb:bf:9d:51","0.005410525067915619","46.6","false","0.008152289162759074","false","0.021843456648378577","23.0"
"1.5948661620119662E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866164144272E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.6","false","0.008182804209986645","false","0.02193080533275517","23.0"
"1.5948661646398687E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594866167813515E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.6","false","0.008159462878322863","false","0.021863989257909562","23.0"
"1.5948661684899428E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866168992285E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.5948661714980175E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.6","false","0.008164862110663067","false","0.02187944375322298","23.0"
"1.5948661739013066E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.29999923706055","true","0.006408146281927672","false","0.01689063553838039","28.0"
"1.5948661749566476E9","00:0f:00:70:91:0a","0.003918682396119943","74.19999694824219","false","0.006455518224609353","false","0.017024045769116536","18.799999237060547"
"1.5948661751848888E9","b8:27:eb:bf:9d:51","0.005415411964993137","46.6","false","0.008157615150739908","false","0.021858700574076816","23.0"
"1.5948661777112544E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948661788711176E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.5","false","0.008157682679337506","false","0.021858893857301546","23.0"
