"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945823651862385E9","00:0f:00:70:91:0a","0.004940912471056381","73.9000015258789","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5945823658663042E9","1c:bf:ce:15:ec:4d","0.004367173233938183","48.5","true","0.006981918445414766","false","0.018510902653682694","28.399999618530273"
"1.5945823660317247E9","b8:27:eb:bf:9d:51","0.005165126569417082","51.3","true","0.00788309700197737","false","0.02107387426350826","22.2"
"1.5945823696756768E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.5","true","0.007009458543138704","true","0.01858890754005078","28.399999618530273"
"1.5945823697174716E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.2","true","0.007906705789283805","false","0.021141297667040416","22.2"
"1.5945823706105306E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5945823734031196E9","b8:27:eb:bf:9d:51","0.005198811961968676","51.2","true","0.007920254612250613","false","0.02117999741780657","22.2"
"1.5945823744311457E9","00:0f:00:70:91:0a","0.004893443389639242","74.0","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.594582375087064E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
"1.5945823770888603E9","b8:27:eb:bf:9d:51","0.0051713678851993666","51.1","true","0.007889986706120603","false","0.021093548876770066","22.2"
"1.594582379430416E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.5","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945823810203135E9","b8:27:eb:bf:9d:51","0.005194422306233488","51.1","true","0.007915416262231943","false","0.02116617703164228","22.2"
"1.594582382004552E9","00:0f:00:70:91:0a","0.004925030967512921","73.80000305175781","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5945823847064896E9","b8:27:eb:bf:9d:51","0.005181922165345387","50.9","true","0.007901632202969935","false","0.02112680705282338","22.1"
"1.5945823885050306E9","00:0f:00:70:91:0a","0.004940912471056381","73.80000305175781","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.5945823886210232E9","b8:27:eb:bf:9d:51","0.005220534683993293","50.9","true","0.007944181143822338","false","0.021248350227379767","22.1"
"1.5945823886218326E9","1c:bf:ce:15:ec:4d","0.004391003954583357","48.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.399999618530273"
"1.5945823923179905E9","b8:27:eb:bf:9d:51","0.005156031237374868","50.7","true","0.007873052663245993","false","0.021045193205151247","22.1"
"1.5945823924297674E9","1c:bf:ce:15:ec:4d","0.004403026829699689","48.599998474121094","true","0.007023337145877314","false","0.018628225377018803","28.399999618530273"
