"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946521014851575E9","b8:27:eb:bf:9d:51","0.0051423944943033454","52.0","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946521037704928E9","1c:bf:ce:15:ec:4d","0.004302587482353521","62.5","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946521051710505E9","b8:27:eb:bf:9d:51","0.005157539705278115","51.9","false","0.007874718863435125","false","0.02104995077589304","22.1"
"1.5946521063173594E9","00:0f:00:70:91:0a","0.004004250413963353","75.0999984741211","false","0.006557185727502738","false","0.017310589546437074","19.5"
"1.5946521088570328E9","b8:27:eb:bf:9d:51","0.005174338305577991","51.9","false","0.007893264905168361","false","0.021102910691324802","22.2"
"1.5946521125431495E9","b8:27:eb:bf:9d:51","0.0051788424300838","51.9","false","0.007898234729502905","false","0.02111710392073095","22.1"
"1.5946521145500324E9","1c:bf:ce:15:ec:4d","0.004310346782817193","61.900001525878906","true","0.006916078246683563","false","0.0183245012883274","23.700000762939453"
"1.5946521150164933E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946521162270103E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521199131484E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.9","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946521204945633E9","1c:bf:ce:15:ec:4d","0.004318122146935968","61.79999923706055","true","0.006925101044087962","false","0.018350038763671615","23.700000762939453"
"1.5946521235982206E9","b8:27:eb:bf:9d:51","0.005172736130102991","51.9","false","0.007891496785738973","false","0.02109786129867109","22.1"
"1.5946521247508192E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521272794578E9","b8:27:eb:bf:9d:51","0.0051423944943033454","51.9","false","0.007857983874771426","false","0.021002169785798653","22.1"
"1.5946521301781902E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946521309649348E9","b8:27:eb:bf:9d:51","0.005143898384278428","51.9","false","0.007859646235625293","false","0.021006915773937544","22.2"
"1.594652133105678E9","1c:bf:ce:15:ec:4d","0.004343507669194112","61.70000076293945","true","0.006954528044554289","false","0.01843334257561367","23.700000762939453"
"1.5946521346516163E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.9","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946521366811552E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.5"
