"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946960552544467E9","b8:27:eb:bf:9d:51","0.00494177873742024","49.6","false","0.0076350026684634895","false","0.0203661913563326","23.2"
"1.5946960565350003E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5999984741211","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.5946960571091135E9","00:0f:00:70:91:0a","0.0030841269267692737","74.30000305175781","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.59469605894215E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.3"
"1.5946960614116802E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.594696062005713E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960626300764E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.6","false","0.0076731951447764945","false","0.02047503362023219","23.3"
"1.594696066317843E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.594696066356946E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5946960678913095E9","1c:bf:ce:15:ec:4d","0.004967744502366578","68.5","true","0.007664002340109843","false","0.020448832259329745","22.700000762939453"
"1.5946960700054436E9","b8:27:eb:bf:9d:51","0.004941750044991879","49.6","false","0.007634970600261502","false","0.02036609998281243","23.2"
"1.5946960716967597E9","1c:bf:ce:15:ec:4d","0.004967744502366578","68.5","true","0.007664002340109843","false","0.020448832259329745","22.700000762939453"
"1.5946960736934373E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.6","false","0.007661969405603139","false","0.020443038272213086","23.3"
"1.5946960750083425E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.594696076048647E9","1c:bf:ce:15:ec:4d","0.004996704105147829","68.5999984741211","true","0.007696296249998204","false","0.020540885905340454","22.700000762939453"
"1.5946960773806264E9","b8:27:eb:bf:9d:51","0.004981718651497499","49.6","false","0.007679591906153292","false","0.020493266952704953","23.3"
"1.5946960803910816E9","1c:bf:ce:15:ec:4d","0.004953336964360868","68.5999984741211","true","0.007647916580157777","false","0.020402989732014855","22.700000762939453"
"1.594696080434901E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.594696081064272E9","b8:27:eb:bf:9d:51","0.00494034663216067","49.6","false","0.007633402007686279","false","0.02036163054604964","23.2"
