"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947363029851043E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","64.80000305175781","true","0.007088583492204582","false","0.018813137962416113","25.200000762939453"
"1.5947363029918547E9","b8:27:eb:bf:9d:51","0.004737863958414443","54.1","false","0.0074057727544563036","false","0.01971370993862208","22.7"
"1.5947363065525303E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363066776285E9","b8:27:eb:bf:9d:51","0.004759105052856387","54.0","false","0.007429776383123264","false","0.019781970208098198","22.7"
"1.5947363073265784E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.80000305175781","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.5947363103635163E9","b8:27:eb:bf:9d:51","0.004723413654729134","54.0","false","0.007389426087485572","false","0.01966723276891113","22.7"
"1.5947363114473834E9","00:0f:00:70:91:0a","0.003966902653022318","76.9000015258789","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.59473631166816E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.80000305175781","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.594736314048447E9","b8:27:eb:bf:9d:51","0.004759105052856387","54.1","false","0.007429776383123264","false","0.019781970208098198","22.7"
"1.5947363157969713E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363165456645E9","1c:bf:ce:15:ec:4d","0.004492535123085711","64.9000015258789","true","0.007126334076582767","false","0.018920178763772003","25.200000762939453"
"1.594736317736091E9","b8:27:eb:bf:9d:51","0.004736530626042973","54.1","false","0.007404265022353229","false","0.019709422831556633","22.8"
"1.5947363201525872E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363214218688E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.9000015258789","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.5947363214237309E9","b8:27:eb:bf:9d:51","0.004718119699494521","54.1","false","0.007383433927553657","false","0.01965019749515878","22.7"
"1.5947363251098585E9","b8:27:eb:bf:9d:51","0.004727437189740797","54.1","false","0.007393979032712476","false","0.019680177089961514","22.7"
"1.594736326297351E9","1c:bf:ce:15:ec:4d","0.004451497630812575","65.0","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.5947363266554425E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947363287974029E9","b8:27:eb:bf:9d:51","0.0047457934619985","54.1","false","0.007414737013365974","false","0.019739200269192188","22.7"
