"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947633996070912E9","b8:27:eb:bf:9d:51","0.005306893786575153","47.9","false","0.008039030760844206","false","0.021519452353497545","22.7"
"1.5947633999313438E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634025401504E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.599998474121094","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947634032914307E9","b8:27:eb:bf:9d:51","0.005311665484559606","48.1","false","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5947634042828336E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763406975256E9","b8:27:eb:bf:9d:51","0.005335757340060481","48.2","false","0.008070636657284944","false","0.021609837892526507","22.7"
"1.594763407979687E9","1c:bf:ce:15:ec:4d","0.004625683560647053","48.5","true","0.007278504497262301","false","0.019352044189560935","27.399999618530273"
"1.594763410660861E9","b8:27:eb:bf:9d:51","0.005305300415041773","48.3","false","0.008037284619308215","false","0.02151445949873691","22.7"
"1.594763411322789E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634143474085E9","b8:27:eb:bf:9d:51","0.0053181920534086284","48.3","false","0.008051408131807707","false","0.021554845884937703","22.7"
"1.5947634162586484E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634180315087E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.3","false","0.008047755484638463","false","0.02154440062464337","22.7"
"1.5947634217168372E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.4","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.594763422228681E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.594763425402682E9","b8:27:eb:bf:9d:51","0.005313284522954178","48.6","false","0.008046032774595866","false","0.0215394744042133","22.8"
"1.5947634271196847E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5947634290891478E9","b8:27:eb:bf:9d:51","0.005311688949154556","48.5","false","0.008044284801602243","false","0.021534476015955803","22.7"
"1.5947634299482374E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.900001525878906","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947634314706254E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
