"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949694044665725E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.69999694824219","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949694053801522E9","b8:27:eb:bf:9d:51","0.005971877082912712","51.8","false","0.008755742135216037","false","0.02357486970180526","22.1"
"1.5949694055510693E9","00:0f:00:70:91:0a","0.0015494419698069333","75.0","false","0.0032993219499854644","false","0.008311529021443914","19.700000762939453"
"1.5949694090676017E9","b8:27:eb:bf:9d:51","0.005937346525132832","51.9","false","0.008719088693272526","false","0.023469466399176568","22.1"
"1.5949694109512537E9","1c:bf:ce:15:ec:4d","0.0035752843258588522","77.69999694824219","true","0.006041131585951382","false","0.01585935249564246","23.700000762939453"
"1.5949694127550385E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.9","false","0.008731347410693478","false","0.023504715102229227","22.1"
"1.5949694158149073E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949694158294618E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.5999984741211","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949694164409668E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949694201163523E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.9","false","0.008731347410693478","false","0.023504715102229227","22.2"
"1.5949694201835706E9","1c:bf:ce:15:ec:4d","0.003581096230190094","77.69999694824219","true","0.006048234059868698","false","0.015879270204752695","23.700000762939453"
"1.5949694238049037E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.9","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5949694271491902E9","00:0f:00:70:91:0a","0.0015346171475873914","74.9000015258789","false","0.003276455614687941","false","0.00825001202355543","19.700000762939453"
"1.5949694274907815E9","b8:27:eb:bf:9d:51","0.005960341351943539","51.9","false","0.008743503742616579","false","0.02353967273838404","22.1"
"1.5949694311772485E9","b8:27:eb:bf:9d:51","0.005966143220588023","51.9","false","0.008749659831389752","false","0.023557376901309567","22.2"
"1.5949694315032742E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949694348634033E9","b8:27:eb:bf:9d:51","0.005958487288946977","51.9","false","0.00874153613453201","false","0.023534014315933018","22.2"
"1.594969435470435E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.5999984741211","true","0.006091238339720463","false","0.015999902568029647","23.700000762939453"
"1.5949694380082643E9","00:0f:00:70:91:0a","0.0015199548815216857","74.9000015258789","false","0.0032537798357311363","false","0.008189036577032332","19.700000762939453"
