"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595104536913283E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.8","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.595104537548818E9","1c:bf:ce:15:ec:4d","0.004349401797742013","52.599998474121094","true","0.006961353729961767","false","0.018452668594851434","30.399999618530273"
"1.5951045404979815E9","b8:27:eb:bf:9d:51","0.006032312109393922","49.8","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.595104541361457E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.595104541674519E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5951045441855927E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.0"
"1.5951045457105503E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","52.599998474121094","true","0.006959077605567203","false","0.018446223908098087","30.399999618530273"
"1.5951045478717613E9","b8:27:eb:bf:9d:51","0.006051924731602496","49.9","false","0.008840486432456203","false","0.023818681573338035","22.0"
"1.5951045515577915E9","b8:27:eb:bf:9d:51","0.006065809284120042","50.0","false","0.008855153993576424","false","0.02386089680681416","22.0"
"1.5951045519420874E9","00:0f:00:70:91:0a","0.00463501343440951","76.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5951045548708088E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045552442706E9","b8:27:eb:bf:9d:51","0.006034293000640602","50.0","false","0.008821846951242008","false","0.02376504150521301","22.0"
"1.5951045573671515E9","00:0f:00:70:91:0a","0.00463501343440951","76.4000015258789","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5951045589302046E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.1","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5951045624244468E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.599998474121094","true","0.006954528044554289","false","0.01843334257561367","30.399999618530273"
"1.5951045626162083E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.595104566233546E9","1c:bf:ce:15:ec:4d","0.004351368546725592","52.599998474121094","true","0.006963630750831947","false","0.018459115963671384","30.399999618530273"
"1.5951045663019826E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.2","false","0.008836271839208543","false","0.023806552284293847","22.0"
"1.5951045670966458E9","00:0f:00:70:91:0a","0.004694368691938093","76.5","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
