"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951779552344043E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.0"
"1.5951779560273056E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779567328792E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.100000381469727"
"1.5951779589204469E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.5","false","0.008437354504707307","false","0.022660308447182385","22.0"
"1.595177962606521E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.5","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951779632136645E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951779657592428E9","00:0f:00:70:91:0a","0.002349947125072562","75.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.59517796629268E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","22.1"
"1.595177969979592E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951779706607533E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951779729149E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951779736655302E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.5","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.5951779766217325E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779772573788E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.80000305175781","true","0.0066107588093996476","false","0.017461704285823377","29.100000381469727"
"1.5951779773515992E9","b8:27:eb:bf:9d:51","0.0056719601223669276","51.5","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951779810375822E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.5","false","0.008493056945536216","false","0.02282014513119892","22.1"
"1.5951779816000655E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.100000381469727"
"1.5951779841983495E9","00:0f:00:70:91:0a","0.0023752603459049585","75.9000015258789","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951779847251904E9","b8:27:eb:bf:9d:51","0.005731114676994425","51.5","false","0.008498933953624546","false","0.02283701322776988","22.0"
