"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947528085666819E9","b8:27:eb:bf:9d:51","0.004864907863018936","49.3","true","0.007548901651232374","false","0.02012095406727714","22.4"
"1.5947528092706704E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.400001525878906","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947528122526648E9","b8:27:eb:bf:9d:51","0.004893967695043032","49.3","true","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.594752813230281E9","00:0f:00:70:91:0a","0.003612422920033841","74.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.600000381469727"
"1.5947528152191892E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.59475281593865E9","b8:27:eb:bf:9d:51","0.00489120139943911","49.2","true","0.007578394397385298","false","0.020204935439421097","22.3"
"1.594752819624516E9","b8:27:eb:bf:9d:51","0.00488565399579707","49.3","true","0.007572175682705373","false","0.020187225628505348","22.3"
"1.5947528200970426E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
"1.594752820805424E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947528233084815E9","b8:27:eb:bf:9d:51","0.004862060911677376","49.3","true","0.007545705661266732","false","0.020111854743433664","22.3"
"1.5947528239052808E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.5947528256945865E9","00:0f:00:70:91:0a","0.003744628049894034","74.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947528269947503E9","b8:27:eb:bf:9d:51","0.004859335071477756","49.4","true","0.007542645145678537","false","0.02010314137587005","22.3"
"1.5947528298525534E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.5","true","0.007472086840379862","false","0.019902327070388193","26.5"
"1.594752830581217E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5947528306169093E9","b8:27:eb:bf:9d:51","0.004902378118961391","49.3","true","0.0075909177305702015","false","0.020240602706467426","22.3"
"1.594752834318093E9","b8:27:eb:bf:9d:51","0.004851068808131312","49.2","true","0.007533361055295514","false","0.020076710803950924","22.3"
"1.5947528360058632E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947528379374363E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.29999923706055","true","0.007472086840379862","false","0.019902327070388193","26.399999618530273"
