"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950700904753282E9","00:0f:00:70:91:0a","0.0030401715288277146","78.30000305175781","false","0.005372563969833836","false","0.013991871079227178","20.100000381469727"
"1.5950700913458357E9","b8:27:eb:bf:9d:51","0.00571305897513521","52.3","false","0.008479555896756696","false","0.02278139764734262","22.3"
"1.5950700921552415E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.5"
"1.5950700950307107E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.3"
"1.5950700953643928E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950700964971106E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.5"
"1.5950700987151814E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5950700997216141E9","00:0f:00:70:91:0a","0.003138276604126947","78.5","false","0.005497428699352483","false","0.014339503816616186","20.100000381469727"
"1.595070100304858E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.595070102399436E9","b8:27:eb:bf:9d:51","0.005714837781056071","52.4","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.5950701046503773E9","1c:bf:ce:15:ec:4d","0.004222511235998344","60.20000076293945","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.595070105686133E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950701060770333E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.5","false","0.008493016416315243","false","0.02282002880762603","22.3"
"1.5950701084588757E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.5950701097629554E9","b8:27:eb:bf:9d:51","0.0057418989610428205","52.5","false","0.008510499996280325","false","0.022870212224517954","22.3"
"1.5950701121836271E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950701134468534E9","b8:27:eb:bf:9d:51","0.005718522793237641","52.5","false","0.008485421656488086","false","0.022798231632812336","22.3"
"1.5950701144082215E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.099998474121094","true","0.006776700867807376","false","0.017930307859650767","23.399999618530273"
"1.5950701171295033E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.5","false","0.00848530706631596","false","0.02279790276597101","22.3"
