"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947661354530897E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.2","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947661391392841E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.2","false","0.008060033078371713","false","0.021579511419336825","23.0"
"1.5947661414994977E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.594766142201958E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.29999923706055","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594766142825565E9","b8:27:eb:bf:9d:51","0.005334130440435612","48.1","false","0.008068856444734363","false","0.02160474625489908","23.0"
"1.594766146513564E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.1","false","0.008061785172775865","false","0.021584522261068415","23.1"
"1.5947661486910298E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","48.400001525878906","true","0.007335381421801512","false","0.01951362187378702","27.5"
"1.594766150201643E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.1","false","0.008046007061000266","false","0.021539400874775082","23.0"
"1.5947661536486442E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661538892603E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.1","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947661541038468E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661575767667E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.2","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5947661585372899E9","00:0f:00:70:91:0a","0.0038831412292531673","73.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947661605996401E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661612652304E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.3","false","0.008060033078371713","false","0.021579511419336825","23.1"
"1.5947661623538213E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661649527903E9","b8:27:eb:bf:9d:51","0.005319660588088461","48.3","false","0.008053016392723109","false","0.021559445036549982","23.0"
"1.5947661676831195E9","1c:bf:ce:15:ec:4d","0.004664778323199668","48.400001525878906","true","0.007322953269721305","false","0.01947830828739481","27.5"
"1.5947661686403253E9","b8:27:eb:bf:9d:51","0.005330884027291424","48.4","false","0.008065303652861238","false","0.021594585040632375","23.0"
