"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950221048963385E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.5"
"1.5950221071511343E9","b8:27:eb:bf:9d:51","0.006147806940500796","50.2","false","0.008941587440031006","false","0.02410976059629497","22.6"
"1.5950221108389437E9","b8:27:eb:bf:9d:51","0.006143753854140616","50.1","false","0.008937322617831348","false","0.024097477232375666","22.6"
"1.5950221116875496E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.5950221145231764E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.2","false","0.008939454722685451","false","0.024103617982354796","22.6"
"1.5950221145862741E9","1c:bf:ce:15:ec:4d","0.003978272086597126","60.70000076293945","true","0.0065263837167778135","false","0.01722374371688654","28.399999618530273"
"1.59502211604891E9","00:0f:00:70:91:0a","0.0029381156266604295","77.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.100000381469727"
"1.595022118207757E9","b8:27:eb:bf:9d:51","0.006176164000229383","50.3","false","0.008971404174613977","false","0.024195648667069435","22.7"
"1.595022118929026E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.0","true","0.006550881969387833","false","0.017292813922328846","28.5"
"1.5950221198610818E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950221218919096E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.3","false","0.008960720183702751","false","0.02416487084393088","22.6"
"1.5950221247503998E9","00:0f:00:70:91:0a","0.0028400886071015706","77.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950221254126081E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950221255779252E9","b8:27:eb:bf:9d:51","0.006170068827530917","50.4","false","0.008964998454298689","false","0.024177195138253855","22.6"
"1.595022129261457E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.5","false","0.008960720183702751","false","0.02416487084393088","22.7"
"1.5950221317899632E9","00:0f:00:70:91:0a","0.002872341154862943","77.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595022132496374E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","60.79999923706055","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950221329508355E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.5","false","0.008952187271603887","false","0.024140291521161806","22.7"
"1.5950221366372218E9","b8:27:eb:bf:9d:51","0.006163965082171719","50.6","false","0.008958581970324465","false","0.02415871150286586","22.7"
