"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951172627441843E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.9","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.595117266431775E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.8","false","0.008815505256605563","false","0.023746793351939084","22.4"
"1.595117266909386E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595117270119715E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.8","false","0.008805154907661306","false","0.023717012264803782","22.4"
"1.5951172738072858E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.8","false","0.008828025498979132","false","0.02378282106537426","22.4"
"1.5951172739649782E9","00:0f:00:70:91:0a","0.0048777368292871725","77.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172774954255E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.7","false","0.008836271839208543","false","0.023806552284293847","22.4"
"1.5951172793924797E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172811832697E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.7","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951172837548048E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172848711154E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5951172865408976E9","1c:bf:ce:15:ec:4d","0.005183912794781058","57.400001525878906","true","0.00790382790971786","false","0.021133078108939902","29.299999237060547"
"1.5951172885586095E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.7","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5951172902525747E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172908892248E9","1c:bf:ce:15:ec:4d","0.00534410866099616","57.400001525878906","true","0.008079772613375998","false","0.021635969110462713","29.299999237060547"
"1.5951172922461946E9","b8:27:eb:bf:9d:51","0.006034175272009804","50.6","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.595117294610414E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951172959320543E9","b8:27:eb:bf:9d:51","0.006032312109393922","50.5","false","0.008819751900547863","false","0.023759012922008056","22.4"
"1.5951172968676226E9","1c:bf:ce:15:ec:4d","0.005431106256263604","57.400001525878906","true","0.008174710603030792","false","0.021907635384557134","29.299999237060547"
