"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949179115999677E9","b8:27:eb:bf:9d:51","0.006252379620895304","52.0","false","0.009051356059911985","false","0.02442604857349351","22.0"
"1.5949179124338045E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","60.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179148330781E9","00:0f:00:70:91:0a","0.003005624543631895","72.4000015258789","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949179152856948E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.0","false","0.009016637254023137","false","0.024325981161854558","22.0"
"1.5949179189732513E9","b8:27:eb:bf:9d:51","0.0061904648537707396","51.9","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949179223864944E9","00:0f:00:70:91:0a","0.0030314922500513895","72.5","true","0.0053614640498406765","false","0.013960994539764513","19.0"
"1.594917922655149E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179226613898E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.9","false","0.00903830524758748","false","0.024388430120201393","22.0"
"1.5949179263467288E9","b8:27:eb:bf:9d:51","0.006229635431487067","51.8","false","0.009027525260919683","false","0.024357360025213718","22.0"
"1.5949179269974701E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.900001525878906","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179283351119E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949179300321164E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.7","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949179337191284E9","b8:27:eb:bf:9d:51","0.0062357429146406105","51.6","false","0.009033926890689634","false","0.02437581050800287","22.0"
"1.594917934549139E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.900001525878906","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.5949179353489766E9","00:0f:00:70:91:0a","0.0030142188622632377","72.5","true","0.005339346936302439","false","0.013899484581907397","19.0"
"1.5949179374036233E9","b8:27:eb:bf:9d:51","0.006174242536720008","51.4","false","0.008969385001795335","false","0.024189831759174003","21.9"
"1.5949179383567598E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949179410873046E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.4","false","0.00899503177874808","false","0.024263722573497976","22.0"
"1.594917941295201E9","00:0f:00:70:91:0a","0.003005624543631895","72.5999984741211","true","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
