"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594814519331713E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948145210568564E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.0","false","0.007739254611754254","false","0.020663379329558293","22.3"
"1.5948145210754235E9","1c:bf:ce:15:ec:4d","0.004023245492987134","55.29999923706055","true","0.006579672854993278","false","0.017374009256812196","24.0"
"1.5948145247409234E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.0","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.594814524762712E9","00:0f:00:70:91:0a","0.0028400886071015706","76.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814528425092E9","b8:27:eb:bf:9d:51","0.005009158748250879","53.0","false","0.007710168947433927","false","0.020580438061256826","22.3"
"1.5948145291230454E9","00:0f:00:70:91:0a","0.0027928260727185174","76.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.799999237060547"
"1.5948145297679138E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948145321104732E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.0","false","0.007732751017203628","false","0.020644831700203845","22.3"
"1.5948145340235877E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.594814534110117E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5948145357949557E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.0","false","0.007724715874749129","false","0.020621917711614136","22.3"
"1.5948145379148233E9","1c:bf:ce:15:ec:4d","0.004037241479640989","55.29999923706055","true","0.006596223070840276","false","0.017420694733958474","24.0"
"1.5948145394811966E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.5948145410728786E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948145427899094E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594814543165372E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.9","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948145465054505E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5948145468496988E9","b8:27:eb:bf:9d:51","0.004981718651497499","53.0","false","0.007679591906153292","false","0.020493266952704953","22.3"
