"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595006732524095E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.5999984741211","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.5950067341814778E9","b8:27:eb:bf:9d:51","0.005995113346226751","52.0","false","0.008780373931048158","false","0.0236457195964313","21.8"
"1.5950067378671126E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.9","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.595006738228658E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067411480527E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.69999694824219","true","0.006443806525285305","false","0.016991056713281827","26.200000762939453"
"1.5950067415289793E9","b8:27:eb:bf:9d:51","0.005973868615899468","51.9","false","0.008757854313817351","false","0.02358094455419335","21.8"
"1.595006742580339E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067449552617E9","1c:bf:ce:15:ec:4d","0.003920588594446259","67.69999694824219","true","0.0064577897153832295","false","0.017030444488054273","26.299999237060547"
"1.595006745219148E9","b8:27:eb:bf:9d:51","0.006000954079782363","51.8","false","0.008786561293709375","false","0.023663518805646985","21.8"
"1.5950067489050696E9","b8:27:eb:bf:9d:51","0.005995188167738687","51.7","false","0.008780453203520394","false","0.023645947634440646","21.8"
"1.595006749082874E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067498306944E9","1c:bf:ce:15:ec:4d","0.003913872131701039","67.69999694824219","true","0.006449784790650391","false","0.017007895546639912","26.299999237060547"
"1.595006752591176E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.7","false","0.008819751900547863","false","0.023759012922008056","21.8"
"1.5950067539811594E9","00:0f:00:70:91:0a","0.0022517431328760483","77.4000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.100000381469727"
"1.5950067541720893E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.595006756275715E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.6","false","0.008798951776800755","false","0.023699165123212462","21.8"
"1.595006758517624E9","1c:bf:ce:15:ec:4d","0.003918893447579614","67.80000305175781","true","0.006455769735751908","false","0.01702475426063419","26.299999237060547"
"1.5950067599621875E9","b8:27:eb:bf:9d:51","0.005981605493912495","51.6","false","0.008766058039056716","false","0.02360454029587717","21.8"
"1.5950067636450927E9","b8:27:eb:bf:9d:51","0.00598743112567632","51.7","false","0.008772233255556317","false","0.023622302587748903","21.8"
