"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946068946671104E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.899999618530273"
"1.5946068967498293E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946068982251744E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.4","false","0.007976684373883243","false","0.02134122724810572","21.6"
"1.5946069018919692E9","b8:27:eb:bf:9d:51","0.005225128409415944","48.4","false","0.007949237380689146","false","0.021262796576006715","21.6"
"1.5946069027796006E9","00:0f:00:70:91:0a","0.006766042292748945","73.30000305175781","false","0.009583380350802808","false","0.025962681593453937","18.899999618530273"
"1.5946069043003843E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.099998474121094","true","0.007268656979033547","false","0.019324077785562912","26.100000381469727"
"1.5946069055785503E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946069087389667E9","00:0f:00:70:91:0a","0.006672784344742964","73.30000305175781","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.5946069092644098E9","b8:27:eb:bf:9d:51","0.005275176908660961","48.4","false","0.008004245560054744","false","0.021420002747836786","21.5"
"1.5946069107800012E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.100000381469727"
"1.594606912553114E9","00:0f:00:70:91:0a","0.00658099859547114","73.19999694824219","false","0.00939305429425201","false","0.025412281773157738","18.799999237060547"
"1.5946069129503255E9","b8:27:eb:bf:9d:51","0.0052407012205566315","48.4","false","0.007966368974035664","false","0.021311748497280358","21.5"
"1.5946069166362798E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.5","false","0.007973269410640532","false","0.021331467876431948","21.6"
"1.5946069167282555E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946069203220778E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.4","false","0.008000816384501704","false","0.021410200454947","21.6"
"1.5946069228237107E9","00:0f:00:70:91:0a","0.006909845693022773","73.4000015258789","false","0.009730295727445108","false","0.026388053786657352","18.899999618530273"
"1.5946069240078888E9","b8:27:eb:bf:9d:51","0.005228266071135097","48.4","false","0.00795269024583767","false","0.02127266223606765","21.5"
"1.5946069266386614E9","00:0f:00:70:91:0a","0.006672784344742964","73.5","false","0.009487642675771766","false","0.025685725779024355","18.899999618530273"
"1.5946069276943004E9","b8:27:eb:bf:9d:51","0.005237661319093463","48.4","false","0.007963025896656812","false","0.02130219540305837","21.6"
