"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947606902262223E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947606903282626E9","b8:27:eb:bf:9d:51","0.005209666456763072","50.0","false","0.007932213764595452","false","0.02121416031420563","23.2"
"1.594760694014713E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.0","false","0.007925342601008316","false","0.02119453149937832","23.1"
"1.5947606969892807E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947606977054207E9","b8:27:eb:bf:9d:51","0.005200366305418872","49.9","false","0.007921967563979355","false","0.02118489047472462","23.1"
"1.5947606988513675E9","1c:bf:ce:15:ec:4d","0.004742333499502379","54.099998474121094","true","0.00741082605521445","false","0.01972807900030858","26.700000762939453"
"1.5947607013977208E9","b8:27:eb:bf:9d:51","0.005205016674296033","49.9","false","0.007927091620293147","false","0.0211995278030025","23.1"
"1.5947607019033573E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.594760703726462E9","1c:bf:ce:15:ec:4d","0.00475136977909312","54.29999923706055","true","0.0074210385272249655","false","0.01975712020533012","26.700000762939453"
"1.594760705084814E9","b8:27:eb:bf:9d:51","0.005212825053392926","50.0","false","0.007935692515320152","false","0.021224098484183277","23.2"
"1.5947607067927332E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607087704103E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.0","false","0.00793896469951374","false","0.021233446801558753","23.1"
"1.5947607124549112E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","23.2"
"1.5947607149273324E9","00:0f:00:70:91:0a","0.003229872874501185","74.5999984741211","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5947607161410952E9","b8:27:eb:bf:9d:51","0.0052049851397246326","50.0","false","0.007927056877869777","false","0.02119942855596896","23.1"
"1.5947607184874423E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","26.700000762939453"
"1.5947607187417552E9","00:0f:00:70:91:0a","0.0031927087328858473","74.80000305175781","false","0.005566241525413715","false","0.014531314884477708","19.200000762939453"
"1.594760719829294E9","b8:27:eb:bf:9d:51","0.005215796577324329","50.0","false","0.00793896469951374","false","0.021233446801558753","23.2"
"1.5947607222949991E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.20000076293945","true","0.007355375761650523","false","0.019570442727582897","26.700000762939453"
