"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594995159198694E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.6","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949951603197484E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0","false","0.0029431527450984605","false","0.007356756845334125","19.5"
"1.5949951628845744E9","b8:27:eb:bf:9d:51","0.005968116232828017","52.6","false","0.008751752924135887","false","0.023563396575097623","22.3"
"1.594995165099275E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.59499516520637E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.59499516657033E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.6","false","0.008666561426189347","false","0.02331846786322234","22.3"
"1.5949951689093838E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.0999984741211","true","0.006400261800180978","false","0.01686843754673401","25.0"
"1.5949951695670657E9","00:0f:00:70:91:0a","0.0013109901467346355","78.0999984741211","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594995170256509E9","b8:27:eb:bf:9d:51","0.005924019238452751","52.6","false","0.008704926307368332","false","0.023428748096684916","22.3"
"1.5949951733820894E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.600000381469727"
"1.5949951737892838E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0999984741211","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951739424489E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.5","false","0.008694786025725213","false","0.02339959652800182","22.3"
"1.5949951776292078E9","b8:27:eb:bf:9d:51","0.005912589525923995","52.5","false","0.00869277337817059","false","0.023393810787456087","22.3"
"1.5949951782694402E9","00:0f:00:70:91:0a","0.0013261638162387274","78.19999694824219","false","0.0029480740050195145","false","0.007369897585490346","19.600000381469727"
"1.594995181312101E9","b8:27:eb:bf:9d:51","0.005899297542936994","52.4","false","0.008678632167366435","false","0.023353161747304455","22.3"
"1.5949951824287004E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.0","true","0.006392388996583422","false","0.016846274294041574","25.0"
"1.5949951826204498E9","00:0f:00:70:91:0a","0.0013109901467346355","78.19999694824219","false","0.0029236339081925504","false","0.0073046524556190096","19.600000381469727"
"1.594995185018411E9","b8:27:eb:bf:9d:51","0.005918233068759143","52.4","false","0.00869877482832467","false","0.023411063374190733","22.3"
"1.5949951875106022E9","00:0f:00:70:91:0a","0.0013231045634163863","78.0999984741211","false","0.0029431527450984605","false","0.007356756845334125","19.5"
