"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947870894875162E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947870899897935E9","1c:bf:ce:15:ec:4d","0.004214997449077238","53.70000076293945","true","0.006805062229883676","false","0.01801047632582154","26.299999237060547"
"1.5947870908445468E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.1","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594787094377981E9","00:0f:00:70:91:0a","0.0033259704048618282","74.69999694824219","false","0.005733357742912016","false","0.014997809724302204","19.600000381469727"
"1.5947870945307832E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947870975465012E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.299999237060547"
"1.5947870981798851E9","b8:27:eb:bf:9d:51","0.005197347249794152","49.1","false","0.007918640308307502","false","0.02117538621492074","22.9"
"1.594787099275862E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947871018780499E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.1","false","0.007978462520952984","false","0.021346308996310362","22.9"
"1.5947871034967737E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.599998474121094","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947871047024217E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5947871055656092E9","b8:27:eb:bf:9d:51","0.005254791712761274","49.1","false","0.007981857743217517","false","0.02135601238154423","22.9"
"1.5947871085184114E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594787109253128E9","b8:27:eb:bf:9d:51","0.005245419424663712","49.1","false","0.0079715566727274","false","0.021326573276330453","22.9"
"1.5947871099949348E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947871123578315E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.594787112939011E9","b8:27:eb:bf:9d:51","0.005243849617329425","49.1","false","0.007969830801821861","false","0.021321641217769707","22.9"
"1.5947871148757842E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.599998474121094","true","0.006907069601024313","false","0.018299006133198348","26.299999237060547"
"1.5947871166249084E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.1","false","0.007966368974035664","false","0.021311748497280358","22.9"
