"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59453873075206E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387328121214E9","1c:bf:ce:15:ec:4d","0.003988585713000533","75.4000015258789","true","0.006538619027703349","false","0.017258237663068624","25.0"
"1.5945387329807732E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.2","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945387366209638E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.5","true","0.006514175963827922","false","0.017189331856474928","25.0"
"1.594538736670771E9","b8:27:eb:bf:9d:51","0.0048496770925245125","51.3","false","0.007531797547189189","false","0.020072259922506896","21.5"
"1.5945387372494128E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.594538740357641E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.3","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.594538741497667E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.0"
"1.5945387416012719E9","00:0f:00:70:91:0a","0.002671355807565441","75.30000305175781","false","0.004892722879925178","false","0.012661189943863144","19.299999237060547"
"1.5945387440447752E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.4","false","0.007548834667023465","false","0.020120763353404472","21.4"
"1.5945387469081717E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.4000015258789","true","0.006587941704902825","false","0.017397333342970445","25.0"
"1.594538747730754E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.5","false","0.007528704889434276","false","0.02006345615433765","21.4"
"1.5945387502514224E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387514167843E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.5","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945387551026196E9","b8:27:eb:bf:9d:51","0.004871787158128783","51.5","false","0.0075566222193389505","false","0.020142936430484863","21.5"
"1.5945387551398578E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387587888207E9","b8:27:eb:bf:9d:51","0.004852421530358751","51.5","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.5945387600289292E9","00:0f:00:70:91:0a","0.0028400886071015706","75.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5945387606282804E9","1c:bf:ce:15:ec:4d","0.004030236513639972","75.5","true","0.006587941704902825","false","0.017397333342970445","25.0"
