"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594841484852599E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948414861331985E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948414869830863E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.29999923706055","true","0.006392388996583422","false","0.016846274294041574","29.0"
"1.5948414897417445E9","00:0f:00:70:91:0a","0.0029050147565559603","74.5","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948414900725558E9","b8:27:eb:bf:9d:51","0.005136381442693745","49.6","false","0.007851335859720409","false","0.02098319059560082","22.9"
"1.5948414934641376E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","50.29999923706055","true","0.006380650805554987","false","0.01681323278882756","29.0"
"1.5948414937665668E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.9"
"1.5948414973295367E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.5948414974507086E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.6","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.59484150101647E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948415011367898E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.6","false","0.007789908461196121","false","0.020807875569464156","22.9"
"1.5948415027583055E9","00:0f:00:70:91:0a","0.002971650082005693","74.5","false","0.005284690896623173","false","0.013747555179477497","19.0"
"1.5948415048218832E9","b8:27:eb:bf:9d:51","0.005079432589328406","49.6","false","0.007788266139250787","false","0.02080318964003504","22.9"
"1.594841508197379E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948415085088546E9","b8:27:eb:bf:9d:51","0.00507498267061521","49.6","false","0.0077833297277631565","false","0.0207891053067316","22.9"
"1.5948415085669646E9","1c:bf:ce:15:ec:4d","0.00390885819831054","50.29999923706055","true","0.006443806525285305","false","0.016991056713281827","29.0"
"1.5948415120236616E9","b8:27:eb:bf:9d:51","0.005119798892464754","49.6","false","0.007832991067433015","false","0.02093082436304624","22.9"
"1.5948415139768474E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948415157280576E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.6","false","0.007846256452582813","false","0.02096869030868566","22.9"
