"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59470742168975E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.5","false","0.007634970600261486","false","0.02036609998281239","22.6"
"1.594707425377166E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.5","false","0.007636539580977783","false","0.02037057058814772","22.6"
"1.594707429065054E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.5","false","0.007570624754343446","false","0.020182809010461832","22.6"
"1.5947074301717095E9","1c:bf:ce:15:ec:4d","0.004517441200106266","59.400001525878906","true","0.007154892140546838","false","0.01900118011334868","23.700000762939453"
"1.5947074311065798E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947074327529507E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5947074350489085E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.5947074364378805E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.594707438856366E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594707440125412E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.5","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.594707441398846E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947074438131883E9","b8:27:eb:bf:9d:51","0.004923422016320571","51.5","false","0.007614475669162138","false","0.020307708114878694","22.6"
"1.5947074474990633E9","b8:27:eb:bf:9d:51","0.004889856173628054","51.5","false","0.00757688656027169","false","0.020200641292216607","22.6"
"1.594707450588192E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947074511839018E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.5","false","0.007548834667023465","false","0.020120763353404472","22.6"
"1.5947074520087419E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
"1.594707454870031E9","b8:27:eb:bf:9d:51","0.004936096240538086","51.5","false","0.007628650598763138","false","0.02034809259962339","22.6"
"1.594707454938299E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","20.0"
"1.5947074558167741E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.29999923706055","true","0.007126334076582767","false","0.018920178763772003","23.700000762939453"
