"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946049068659315E9","b8:27:eb:bf:9d:51","0.005298996558437537","49.8","false","0.008030374935906966","false","0.021494702922254205","22.1"
"1.5946049096947997E9","00:0f:00:70:91:0a","0.007360400160068565","74.0","false","0.01018523947126986","false","0.027708029888894863","19.0"
"1.5946049105511258E9","b8:27:eb:bf:9d:51","0.005305300415041763","49.8","false","0.008037284619308197","false","0.021514459498736843","22.1"
"1.5946049106059253E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049140474794E9","00:0f:00:70:91:0a","0.007518816942544668","74.0","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946049142358694E9","b8:27:eb:bf:9d:51","0.005294214542712133","49.8","false","0.008025131832005728","false","0.021479712302052766","22.1"
"1.594604915480854E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049179198344E9","b8:27:eb:bf:9d:51","0.005262671049725389","49.7","false","0.007990513981392383","false","0.021380752775466593","22.1"
"1.5946049210798607E9","00:0f:00:70:91:0a","0.007518816942544668","73.9000015258789","false","0.010343353048247505","false","0.028167732981555237","19.0"
"1.5946049216063936E9","b8:27:eb:bf:9d:51","0.0053005235937045305","49.7","false","0.008032048934178276","false","0.021499489211021704","22.1"
"1.5946049230284941E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946049252850447E9","b8:27:eb:bf:9d:51","0.0052737248858250076","49.7","false","0.008002651684482293","false","0.021415446621414914","22.1"
"1.5946049289697728E9","b8:27:eb:bf:9d:51","0.005310270244953399","49.6","false","0.008042730469701167","false","0.02153003141319346","22.0"
"1.594604928980828E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.200000762939453"
"1.5946049326539128E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.6","false","0.00802857356093335","false","0.021489552514548056","22.1"
"1.5946049348230531E9","00:0f:00:70:91:0a","0.0077924714043623245","73.9000015258789","false","0.010614333045466724","false","0.028956697651502963","19.0"
"1.594604934929259E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.5","true","0.007190870878842279","false","0.019103260644743443","26.200000762939453"
"1.5946049363374271E9","b8:27:eb:bf:9d:51","0.005310070468722299","49.6","false","0.008042511585696566","false","0.021529405520397234","22.1"
"1.5946049391761117E9","00:0f:00:70:91:0a","0.007360400160068565","73.80000305175781","false","0.01018523947126986","false","0.027708029888894863","19.0"
