"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948720239526963E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.5","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948720245780487E9","00:0f:00:70:91:0a","0.00407810257485364","74.69999694824219","false","0.006644450705284738","false","0.01755678255760436","18.799999237060547"
"1.5948720276398234E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.4","false","0.008132586677850542","false","0.0217870705345304","22.9"
"1.5948720297373266E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","27.0"
"1.5948720300189524E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594872031325638E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.4","false","0.00815583543714853","false","0.021853606641452493","22.9"
"1.5948720340785642E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5948720350105336E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.4","false","0.008118356102234875","false","0.02174635015045615","22.9"
"1.5948720359784274E9","00:0f:00:70:91:0a","0.004166715946759267","74.5999984741211","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.59487203869636E9","b8:27:eb:bf:9d:51","0.00537618815150382","47.4","false","0.008114829440742828","false","0.021736259461855024","22.9"
"1.5948720403309891E9","00:0f:00:70:91:0a","0.004166715946759267","74.69999694824219","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5948720423822458E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.4","false","0.008107702945660034","false","0.021715869633087408","22.9"
"1.5948720437766147E9","1c:bf:ce:15:ec:4d","0.003885595976639354","55.400001525878906","true","0.006416042462087918","false","0.016912868332182463","27.100000381469727"
"1.5948720452195055E9","00:0f:00:70:91:0a","0.004166715946759267","74.80000305175781","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948720460682447E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","22.9"
"1.59487204957378E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948720497545362E9","b8:27:eb:bf:9d:51","0.0053973874334659775","47.4","false","0.00813796450147481","false","0.02180246028800633","22.9"
"1.5948720534405382E9","b8:27:eb:bf:9d:51","0.005336094656323847","47.4","false","0.008071005742176826","false","0.021610893532531344","22.9"
"1.5948720550008352E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
