"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945508674669127E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945508677033436E9","b8:27:eb:bf:9d:51","0.004863436929456381","52.1","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945508702508893E9","00:0f:00:70:91:0a","0.0029050147565559603","76.19999694824219","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5945508713892417E9","b8:27:eb:bf:9d:51","0.00484555391240784","52.1","false","0.00752716467562036","false","0.020059071769776702","21.5"
"1.5945508750754344E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.1","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.594550877684292E9","1c:bf:ce:15:ec:4d","0.003954383009806942","74.19999694824219","true","0.006498009754481419","false","0.017143768457167124","24.200000762939453"
"1.594550878761538E9","b8:27:eb:bf:9d:51","0.0048579256466937445","52.1","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.5945508814900858E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","74.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.200000762939453"
"1.5945508824475667E9","b8:27:eb:bf:9d:51","0.004838717108875969","52.2","false","0.0075194803292363485","false","0.020037198363999843","21.5"
"1.5945508829254127E9","00:0f:00:70:91:0a","0.0029716500820056993","76.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945508861262608E9","b8:27:eb:bf:9d:51","0.004851068808131312","52.1","false","0.007533361055295514","false","0.020076710803950924","21.5"
"1.5945508863694887E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","74.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5945508898123007E9","b8:27:eb:bf:9d:51","0.004826421094060703","52.1","false","0.007505652442979535","false","0.01999784128059024","21.5"
"1.5945508934958475E9","b8:27:eb:bf:9d:51","0.0048579603854973456","52.1","false","0.00754110149728466","false","0.02009874666014963","21.5"
"1.5945508951207154E9","00:0f:00:70:91:0a","0.0029716500820056993","75.9000015258789","false","0.005284690896623184","false","0.013747555179477525","19.700000762939453"
"1.5945508955475688E9","1c:bf:ce:15:ec:4d","0.003918893447579614","74.30000305175781","true","0.006455769735751908","false","0.01702475426063419","24.200000762939453"
"1.5945508971806245E9","b8:27:eb:bf:9d:51","0.004833237960391","52.1","false","0.007513319775311182","false","0.020019663516957425","21.5"
"1.5945509000085192E9","00:0f:00:70:91:0a","0.0028565117089675717","76.19999694824219","false","0.005135760611631783","false","0.013334114756887892","19.700000762939453"
"1.5945509008666875E9","b8:27:eb:bf:9d:51","0.004863569342677496","52.1","false","0.007547399091626195","false","0.0201166760873151","21.5"
