"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594746204766119E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594746206089697E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5947462097774258E9","b8:27:eb:bf:9d:51","0.0049717683741943115","49.5","false","0.007668492615103534","false","0.020461630187752378","22.8"
"1.5947462134094522E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947462134626772E9","b8:27:eb:bf:9d:51","0.004957375942170777","49.4","false","0.007652427330957298","false","0.020415844179537113","22.7"
"1.594746214286588E9","1c:bf:ce:15:ec:4d","0.004656045365762928","61.400001525878906","true","0.00731303330397457","false","0.019450124441115692","25.600000381469727"
"1.5947462171487396E9","b8:27:eb:bf:9d:51","0.004971644949355073","49.5","false","0.007668354899155351","false","0.020461237669930986","22.7"
"1.5947462177617564E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947462210884137E9","b8:27:eb:bf:9d:51","0.00499467109787153","49.5","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5947462218451746E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947462226488893E9","00:0f:00:70:91:0a","0.004576517870463071","75.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947462247777119E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.5","false","0.007663609495308205","false","0.02044771261955816","22.7"
"1.594746227791451E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947462284635298E9","b8:27:eb:bf:9d:51","0.004957404738746018","49.5","false","0.0076524594874674435","false","0.02041593581894656","22.7"
"1.594746228610324E9","00:0f:00:70:91:0a","0.004490985324942422","75.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5947462321498883E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","22.7"
"1.594746235111062E9","00:0f:00:70:91:0a","0.004576517870463071","74.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.594746235835588E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.6","false","0.0076731951447764945","false","0.02047503362023219","22.7"
"1.594746238020808E9","1c:bf:ce:15:ec:4d","0.004664778323199668","61.400001525878906","true","0.007322953269721305","false","0.01947830828739481","25.600000381469727"
