"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948363593698432E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59483636183764E9","b8:27:eb:bf:9d:51","0.005058743838716391","49.8","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948363618602548E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.594836365523761E9","b8:27:eb:bf:9d:51","0.005060217626239165","49.8","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.5948363685608995E9","00:0f:00:70:91:0a","0.002612589347788125","74.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948363692077692E9","b8:27:eb:bf:9d:51","0.005066128452387302","49.8","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.594836370533013E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948363728940878E9","b8:27:eb:bf:9d:51","0.005069059988034275","49.8","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5948363739935145E9","00:0f:00:70:91:0a","0.002612589347788125","74.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948363765803533E9","b8:27:eb:bf:9d:51","0.005019301052999734","49.8","false","0.007721458982505509","false","0.020612630424683722","22.6"
"1.594836377013813E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948363778148885E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.594836380266311E9","b8:27:eb:bf:9d:51","0.0050675832445831685","49.8","false","0.007775118698975353","false","0.02076567934109389","22.6"
"1.5948363821699076E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948363824328732E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.29999923706055","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948363839525542E9","b8:27:eb:bf:9d:51","0.005067663928662492","49.8","false","0.007775208250727368","false","0.020765934822062734","22.6"
"1.594836387311067E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","57.70000076293945","true","0.006333956817193526","false","0.016681836290244747","28.100000381469727"
"1.5948363876008928E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.0"
"1.5948363876355696E9","b8:27:eb:bf:9d:51","0.0050529653737584794","49.7","false","0.007758887718789889","false","0.020719377515355065","22.6"
