"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951357228257885E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.5"
"1.5951357240506704E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951357249739034E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.0"
"1.5951357265134003E9","b8:27:eb:bf:9d:51","0.005807774098573747","50.6","false","0.008581020572179947","false","0.023072699856541264","22.5"
"1.5951357289397402E9","00:0f:00:70:91:0a","0.0024336644897368573","77.19999694824219","false","0.004573763471529355","false","0.01178152350538846","19.399999618530273"
"1.5951357301986854E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.6","false","0.00856528412612281","false","0.023027505506543117","22.5"
"1.5951357314575703E9","1c:bf:ce:15:ec:4d","0.004333721216414352","56.599998474121094","true","0.00694318919821299","false","0.018401241001346495","28.0"
"1.5951357338856258E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.6","false","0.008622531989690466","false","0.023191945831331127","22.5"
"1.5951357343656123E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.399999618530273"
"1.5951357375731192E9","b8:27:eb:bf:9d:51","0.005805920776350738","50.6","false","0.008579039590821737","false","0.02306701025797744","22.5"
"1.5951357379403565E9","1c:bf:ce:15:ec:4d","0.004343507669194112","56.400001525878906","true","0.006954528044554289","false","0.01843334257561367","28.0"
"1.595135738717226E9","00:0f:00:70:91:0a","0.0024140152182101577","77.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.5"
"1.5951357412593381E9","b8:27:eb:bf:9d:51","0.005829996983205892","50.6","false","0.008604760599244471","false","0.02314089081394352","22.5"
"1.595135743607426E9","00:0f:00:70:91:0a","0.0024602843276905237","77.0999984741211","false","0.00460989988449322","false","0.011880980343489805","19.5"
"1.5951357449459004E9","b8:27:eb:bf:9d:51","0.005828079923983022","50.6","false","0.008602713651278626","false","0.023135010645821685","22.5"
"1.595135746030165E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.099998474121094","true","0.006925101044087962","false","0.018350038763671615","28.0"
"1.5951357486396375E9","b8:27:eb:bf:9d:51","0.005835515776044777","50.6","false","0.008610652274167688","false","0.02315781607492697","22.5"
"1.5951357490368018E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951357498379169E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.0"
