"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950042132841232E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.30000305175781","true","0.006443806525285305","false","0.016991056713281827","26.100000381469727"
"1.5950042155798779E9","00:0f:00:70:91:0a","0.0019764656303964388","77.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950042160135348E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.2","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950042176292472E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.30000305175781","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5950042197013776E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","21.9"
"1.5950042204680474E9","00:0f:00:70:91:0a","0.0019613368065289002","77.69999694824219","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950042233888452E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950042235774088E9","1c:bf:ce:15:ec:4d","0.003913872131701023","69.4000015258789","true","0.006449784790650378","false","0.017007895546639843","26.100000381469727"
"1.5950042242832801E9","00:0f:00:70:91:0a","0.0019764656303964388","77.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950042270768745E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.0","false","0.008844608227567484","false","0.02383054417752075","21.8"
"1.5950042280980089E9","00:0f:00:70:91:0a","0.0019764656303964388","77.69999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.200000762939453"
"1.5950042307646582E9","b8:27:eb:bf:9d:51","0.006061810807965421","52.1","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.5950042321967206E9","1c:bf:ce:15:ec:4d","0.00390885819831054","69.30000305175781","true","0.006443806525285305","false","0.016991056713281827","26.0"
"1.595004234452124E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.1","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950042345982392E9","00:0f:00:70:91:0a","0.0019764656303964388","77.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.100000381469727"
"1.595004236540322E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.4000015258789","true","0.006437834930939341","false","0.016974237733359692","26.100000381469727"
"1.5950042381396875E9","b8:27:eb:bf:9d:51","0.006036156865457291","52.1","false","0.008823818057536407","false","0.0237707135231056","21.8"
"1.5950042418271668E9","b8:27:eb:bf:9d:51","0.006049923538026145","52.1","false","0.008838371616072342","false","0.023812595238206506","21.8"
"1.5950042440925148E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","69.19999694824219","true","0.006437834930939341","false","0.016974237733359692","26.0"
