"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949561399803982E9","00:0f:00:70:91:0a","0.001720781974055013","74.9000015258789","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561411205919E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.19999694824219","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.594956142047012E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.3","false","0.008988663319766114","false","0.024245373092612182","22.3"
"1.5949561457330065E9","b8:27:eb:bf:9d:51","0.006223416968395599","51.3","false","0.00902100552242979","false","0.024338570051795603","22.3"
"1.5949561470173647E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594956147601674E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.30000305175781","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.5949561494189386E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.2","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5949561513680673E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949561524780576E9","1c:bf:ce:15:ec:4d","0.00389885243002391","80.30000305175781","true","0.006431869998908171","false","0.016957438579715524","23.899999618530273"
"1.5949561530976653E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.3","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5949561567849731E9","b8:27:eb:bf:9d:51","0.006168033475338937","51.3","false","0.0089628590116253","false","0.024171032055507108","22.3"
"1.5949561567932281E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956159495109E9","1c:bf:ce:15:ec:4d","0.00390885819831054","80.30000305175781","true","0.006443806525285305","false","0.016991056713281827","23.899999618530273"
"1.5949561604716938E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.3","false","0.009016637254023137","false","0.024325981161854558","22.3"
"1.5949561606069562E9","00:0f:00:70:91:0a","0.001720781974055013","75.0","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.594956164156616E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.3","false","0.008975688588514434","false","0.02420799166106101","22.3"
"1.5949561659798875E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","80.30000305175781","true","0.006461761369320202","false","0.017041632882507474","23.899999618530273"
"1.5949561678422372E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.3","false","0.008975721259889364","false","0.02420808578576678","22.3"
"1.5949561703305423E9","00:0f:00:70:91:0a","0.0017466528117755062","74.9000015258789","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
