"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950089554147217E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5950089565786052E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950089583792784E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.0","true","0.006461761369320202","false","0.017041632882507474","26.5"
"1.5950089591004925E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.5","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950089627217062E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","68.0","true","0.006437834930939341","false","0.016974237733359692","26.5"
"1.5950089627880094E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.595008965761024E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5","false","0.0045470194416835545","false","0.011707951423759785","19.0"
"1.5950089664740303E9","b8:27:eb:bf:9d:51","0.00600873123380637","51.5","false","0.00879479741237079","false","0.02368721300470593","21.6"
"1.5950089686711876E9","1c:bf:ce:15:ec:4d","0.00390885819831054","68.0999984741211","true","0.006443806525285305","false","0.016991056713281827","26.5"
"1.595008970158259E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.5","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950089706467004E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5","false","0.004494094061855109","false","0.011562442283388933","19.0"
"1.5950089738636184E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950089750010445E9","00:0f:00:70:91:0a","0.0023689987299540037","77.5999984741211","false","0.004485520586395115","false","0.01153888195996097","19.0"
"1.5950089775513105E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.6","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950089788967185E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","68.0","true","0.006461761369320202","false","0.017041632882507474","26.5"
"1.5950089812381163E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.6","false","0.00882597269386519","false","0.02377691376235537","21.7"
"1.595008983239159E9","1c:bf:ce:15:ec:4d","0.003930658420353105","68.0","true","0.006469784198104322","false","0.017064235116669126","26.5"
"1.5950089836588733E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.0"
"1.5950089849257286E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.6","false","0.00881962742809612","false","0.023758654751154698","21.7"
