"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950873273096871E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.5","true","0.0066484303062243405","false","0.01756801513497204","27.799999237060547"
"1.5950873278052726E9","b8:27:eb:bf:9d:51","0.006206868659593722","54.7","false","0.009003646687097362","false","0.024288546172553827","21.8"
"1.595087329236249E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950873311178987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5950873314822657E9","b8:27:eb:bf:9d:51","0.006221361407057113","54.8","false","0.009018849975962548","false","0.024332357941714806","21.8"
"1.5950873351556711E9","b8:27:eb:bf:9d:51","0.006235806293446966","54.7","false","0.009033993312831211","false","0.02437600195151709","21.8"
"1.5950873352021234E9","00:0f:00:70:91:0a","0.003699952167021733","76.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950873390794787E9","b8:27:eb:bf:9d:51","0.006287939383946011","54.7","false","0.009088566715525619","false","0.02453332711359616","21.8"
"1.595087342765703E9","b8:27:eb:bf:9d:51","0.006227490951121356","54.7","false","0.009025277087068441","false","0.024350880653593397","21.8"
"1.595087343760138E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.5950873438540268E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5950873464519317E9","b8:27:eb:bf:9d:51","0.006204819369771387","54.6","false","0.009001496134029445","false","0.024282349266896475","21.8"
"1.5950873486359446E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.5","true","0.006614923978741507","false","0.017473456575501277","27.799999237060547"
"1.595087348743688E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5950873501380458E9","b8:27:eb:bf:9d:51","0.006229604048846149","54.6","false","0.009027492362356565","false","0.02435726520879217","21.8"
"1.5950873538229365E9","b8:27:eb:bf:9d:51","0.006231726067319186","54.5","false","0.009029716780600744","false","0.024363676222019223","21.8"
"1.5950873540767574E9","1c:bf:ce:15:ec:4d","0.004060152818046723","59.5","true","0.006623281461466926","false","0.0174970392650893","27.799999237060547"
"1.5950873552413478E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595087357509063E9","b8:27:eb:bf:9d:51","0.006239984472339842","54.4","false","0.009038371708493918","false","0.02438862168177315","21.8"
