"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945865801816437E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586580778059E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.594586580981028E9","b8:27:eb:bf:9d:51","0.005243826863055094","51.1","false","0.007969805784363689","false","0.021321569725374565","22.2"
"1.594586583997064E9","00:0f:00:70:91:0a","0.005289679361826456","74.4000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945865846655476E9","b8:27:eb:bf:9d:51","0.005243849617329425","51.3","false","0.007969830801821861","false","0.021321641217769707","22.2"
"1.594586585139348E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.400001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945865883501227E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.4","false","0.007966368974035664","false","0.021311748497280358","22.2"
"1.594586590512021E9","00:0f:00:70:91:0a","0.005289679361826456","75.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.594586592033654E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.6","false","0.007949237380689146","false","0.021262796576006715","22.2"
"1.594586594349768E9","00:0f:00:70:91:0a","0.005289679361826456","74.30000305175781","false","0.008020158152713692","false","0.021465492614085684","18.899999618530273"
"1.5945865953555474E9","1c:bf:ce:15:ec:4d","0.004476068242944758","48.20000076293945","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.594586595688011E9","b8:27:eb:bf:9d:51","0.0052626249991579105","51.6","false","0.00799046340066597","false","0.021380608205385065","22.2"
"1.594586599372257E9","b8:27:eb:bf:9d:51","0.005236045996345402","51.7","false","0.00796124925594629","false","0.021297118630311355","22.2"
"1.5945866019257648E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945866029181151E9","1c:bf:ce:15:ec:4d","0.004451497630812575","48.20000076293945","true","0.007079183500131396","false","0.018786490564423525","28.200000762939453"
"1.594586603058628E9","b8:27:eb:bf:9d:51","0.005250168047168273","51.8","false","0.007976776513643938","false","0.021341490571481964","22.2"
"1.5945866067369535E9","b8:27:eb:bf:9d:51","0.005234479407936955","52.0","false","0.00795952607172901","false","0.021292194683946917","22.2"
"1.5945866078915143E9","00:0f:00:70:91:0a","0.005289679361826456","74.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945866104223187E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.9","false","0.007966368974035664","false","0.021311748497280358","22.1"
