"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946876800300817E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.3","false","0.00793731100612784","false","0.021228722324829277","22.9"
"1.5946876825679584E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946876837162466E9","b8:27:eb:bf:9d:51","0.005203518431372068","49.3","false","0.007925440904382321","false","0.02119481231390157","22.9"
"1.5946876854981022E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946876874040225E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.3","false","0.007938964699513757","false","0.021233446801558795","22.9"
"1.594687688530587E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.0","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.594687691090054E9","b8:27:eb:bf:9d:51","0.005226737476233181","49.3","false","0.007951008162866313","false","0.021267856086950365","22.9"
"1.594687692059898E9","00:0f:00:70:91:0a","0.004115700564226938","74.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5946876923367226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.5","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946876947777426E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.594687697216419E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5946876984653273E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.3","false","0.00794930118120529","false","0.02126297886666385","22.9"
"1.5946877021565778E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.3","false","0.007932150129178554","false","0.0212139785219437","22.9"
"1.5946877047471411E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5946877058428392E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.594687706376551E9","1c:bf:ce:15:ec:4d","0.004153873071758878","56.79999923706055","true","0.006733529330874542","false","0.017808319720909477","25.5"
"1.5946877090974753E9","00:0f:00:70:91:0a","0.004065400726061327","74.5999984741211","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.594687709526831E9","b8:27:eb:bf:9d:51","0.0052391911835640214","49.3","false","0.007964708404866152","false","0.02130700326222202","22.9"
"1.594687711790661E9","1c:bf:ce:15:ec:4d","0.004172216595550393","56.5","true","0.006755026859859129","false","0.017869057810990005","25.5"
