"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948799736311498E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948799750982714E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948799771699858E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.3","false","0.008173821338527778","false","0.021905089740697613","22.5"
"1.5948799774355898E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948799808560178E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.3","false","0.008177390688917948","false","0.02191530761897901","22.5"
"1.594879981245075E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5948799826804318E9","00:0f:00:70:91:0a","0.004576517870463071","72.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594879984541967E9","b8:27:eb:bf:9d:51","0.005431962716409252","46.3","false","0.008175643133077365","false","0.02191030490236005","22.5"
"1.594879985586569E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","26.0"
"1.5948799875707693E9","00:0f:00:70:91:0a","0.004576517870463071","72.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948799882280276E9","b8:27:eb:bf:9d:51","0.005441876315522891","46.3","false","0.008186434290123902","false","0.021941197841081436","22.5"
"1.5948799915334055E9","1c:bf:ce:15:ec:4d","0.0039256592337448565","55.599998474121094","true","0.006463830575223326","false","0.017047462149138506","26.0"
"1.5948799919130454E9","b8:27:eb:bf:9d:51","0.005460168569067459","46.3","false","0.008206331525372807","false","0.021998166949894243","22.5"
"1.594879992455561E9","00:0f:00:70:91:0a","0.0044072823218128","72.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948799955988116E9","b8:27:eb:bf:9d:51","0.005408893634857544","46.3","false","0.008150510848167569","false","0.02183836694664191","22.5"
"1.594879996280619E9","00:0f:00:70:91:0a","0.004576517870463071","73.0","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594879998021847E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.599998474121094","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.594879999284135E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.3","false","0.008188259470295212","false","0.021946423243925192","22.5"
"1.5948800029702098E9","b8:27:eb:bf:9d:51","0.005436899751031121","46.3","false","0.008181017877354084","false","0.021925691380122864","22.5"
