"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949222559893367E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.599998474121094","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222584583764E9","b8:27:eb:bf:9d:51","0.006192594707307157","51.9","false","0.008988663319766114","false","0.024245373092612182","22.0"
"1.5949222613145604E9","00:0f:00:70:91:0a","0.00334523543161309","73.80000305175781","true","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5949222621443164E9","b8:27:eb:bf:9d:51","0.006200793619226378","51.8","false","0.008997270883610239","false","0.024270174330908587","22.0"
"1.5949222635405831E9","1c:bf:ce:15:ec:4d","0.003655161950433651","61.5","true","0.006138469623866923","false","0.01613245911755338","26.5"
"1.5949222651214755E9","00:0f:00:70:91:0a","0.0031927087328858473","74.0","true","0.005566241525413715","false","0.014531314884477708","19.100000381469727"
"1.5949222658305302E9","b8:27:eb:bf:9d:51","0.006180241635736909","51.8","false","0.008975688588514434","false","0.02420799166106101","22.0"
"1.5949222694864717E9","1c:bf:ce:15:ec:4d","0.003659681932508344","61.400001525878906","true","0.006143959935784328","false","0.016147872427094544","26.5"
"1.594922269513652E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.7","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949222726798196E9","00:0f:00:70:91:0a","0.00334523543161309","73.9000015258789","true","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5949222731965866E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.6","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949222733057547E9","1c:bf:ce:15:ec:4d","0.003664208330509755","61.400001525878906","true","0.0061494561617165995","false","0.016163303280083256","26.5"
"1.5949222768823423E9","b8:27:eb:bf:9d:51","0.006200762403277107","51.6","false","0.00899723811776114","false","0.02427007991859197","22.0"
"1.5949222802294593E9","00:0f:00:70:91:0a","0.00334523543161309","73.9000015258789","true","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.5949222803206692E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.400001525878906","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222805673099E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.6","false","0.0090058555708463","false","0.024294911265491343","22.0"
"1.5949222841299345E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949222842534688E9","b8:27:eb:bf:9d:51","0.006242067947075322","51.7","false","0.00904055471954799","false","0.02439491387065337","22.1"
"1.5949222879355097E9","b8:27:eb:bf:9d:51","0.006176164000229383","51.7","false","0.008971404174613977","false","0.024195648667069435","22.0"
