"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947937774859114E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.0","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947937811707246E9","b8:27:eb:bf:9d:51","0.005194230873165783","50.0","false","0.007915205235858485","false","0.021165574263643124","22.7"
"1.5947937815949073E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5947937818104928E9","00:0f:00:70:91:0a","0.002656364232179544","75.19999694824219","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5947937848571982E9","b8:27:eb:bf:9d:51","0.005162159119834782","50.0","false","0.007879820466881939","false","0.021064518023263774","22.7"
"1.5947937872365422E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947937875393624E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5947937885448945E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.0","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.5947937921265426E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947937922277226E9","b8:27:eb:bf:9d:51","0.005192647185296327","50.0","false","0.007913459373928736","false","0.021160587489644847","22.7"
"1.5947937934893377E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947937959117913E9","b8:27:eb:bf:9d:51","0.005203429211827841","50.0","false","0.007925342601008316","false","0.02119453149937832","22.7"
"1.594793797835918E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.5","true","0.006596223070840276","false","0.017420694733958474","25.399999618530273"
"1.5947937995957806E9","b8:27:eb:bf:9d:51","0.005181953539609216","50.1","false","0.007901666811261823","false","0.021126905895037813","22.7"
"1.594793801849799E9","00:0f:00:70:91:0a","0.00270098296935936","75.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5947938021775312E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947938032824252E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.1","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.5947938065210671E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.399999618530273"
"1.5947938069434085E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.1","false","0.007889826310073851","false","0.021093090827787576","22.7"
