"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949199352956727E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919936402598E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.4","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949199386582694E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949199400884764E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.2","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.5949199401813595E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949199430013747E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.5","true","0.006132985218523415","false","0.016117063328318745","26.700000762939453"
"1.5949199437733243E9","b8:27:eb:bf:9d:51","0.006196645541155533","51.1","false","0.008992916449849512","false","0.024257627564772722","22.1"
"1.5949199474592679E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.2","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949199511452487E9","b8:27:eb:bf:9d:51","0.006188421778264756","51.3","false","0.008984281192376079","false","0.024232747356190742","22.1"
"1.594919952313639E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949199543398206E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.400001525878906","true","0.006127506712323618","false","0.016101685036284546","26.700000762939453"
"1.5949199548303163E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.2","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.5949199585162737E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.1","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949199588372662E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949199622021682E9","b8:27:eb:bf:9d:51","0.006182281612062559","51.0","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.5949199629580154E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","61.400001525878906","true","0.006098471291050835","false","0.016020197614167116","26.700000762939453"
"1.5949199658782892E9","00:0f:00:70:91:0a","0.0030488793379940217","72.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.5949199658881838E9","b8:27:eb:bf:9d:51","0.006188452922925735","50.9","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.5949199667643938E9","1c:bf:ce:15:ec:4d","0.003616342008093905","61.400001525878906","true","0.006091238339720463","false","0.015999902568029647","26.700000762939453"
