"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950806556353252E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595080656260579E9","b8:27:eb:bf:9d:51","0.005643676135481757","52.6","false","0.00840493333802291","false","0.02256730985425604","21.7"
"1.5950806576189663E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950806599476497E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","21.6"
"1.595080660516205E9","1c:bf:ce:15:ec:4d","0.004074356279811246","61.900001525878906","true","0.0066400346025462425","false","0.01754431847397656","25.100000381469727"
"1.5950806619763079E9","00:0f:00:70:91:0a","0.002612589347788125","62.79999923706055","false","0.004814621044662395","false","0.012445419108693902","6.699999809265137"
"1.5950806635938177E9","b8:27:eb:bf:9d:51","0.005657758201984212","52.6","false","0.008420099298030436","false","0.022610809658837033","21.7"
"1.595080665928221E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950806663256168E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950806672794917E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.6","false","0.008429705947481513","false","0.022638366720713027","21.6"
"1.5950806697357574E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950806709659748E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.59508067174898E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950806746599565E9","b8:27:eb:bf:9d:51","0.005629660283685437","52.6","false","0.008389828292474158","false","0.022523990086892192","21.6"
"1.5950806751471562E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.0","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.595080678345831E9","b8:27:eb:bf:9d:51","0.0056595848130129855","52.5","false","0.008422065737470364","false","0.022616450295369305","21.6"
"1.5950806805612502E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.099998474121094","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5950806809293008E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5950806820317836E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","21.6"
