"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947787802059515E9","b8:27:eb:bf:9d:51","0.005364825333494261","48.0","false","0.008102418660481264","false","0.02170075139521098","22.7"
"1.5947787818272383E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.599998474121094","true","0.007283370342128799","false","0.019365863870869977","26.5"
"1.594778783891799E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","22.7"
"1.594778784512797E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947787875766003E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.0","false","0.008107702945660034","false","0.021715869633087408","22.7"
"1.5947787883082752E9","1c:bf:ce:15:ec:4d","0.004647331166256374","54.599998474121094","true","0.007303129514677029","false","0.019421989154272668","26.5"
"1.5947787883303165E9","00:0f:00:70:91:0a","0.005153561897000244","74.0999984741211","false","0.007870324826325999","false","0.02103740444707082","19.0"
"1.5947787911998656E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","22.7"
"1.5947787931802177E9","1c:bf:ce:15:ec:4d","0.004905739989727934","54.599998474121094","true","0.0075946831067857075","false","0.020251327527533333","26.5"
"1.5947787932199798E9","00:0f:00:70:91:0a","0.00508701329402791","74.0","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.594778794898295E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.0","false","0.008104181855586189","false","0.02170579578765352","22.8"
"1.5947787970431557E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5947787985859141E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.0","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947787991273608E9","1c:bf:ce:15:ec:4d","0.004693352727968155","54.5","true","0.007355375761650523","false","0.019570442727582897","26.5"
"1.5947788013921175E9","00:0f:00:70:91:0a","0.004956852776904809","74.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594778802273474E9","b8:27:eb:bf:9d:51","0.005351862679124953","48.0","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947788029347205E9","1c:bf:ce:15:ec:4d","0.004684520138077981","54.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.5"
"1.5947788052069387E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.0"
"1.5947788059610841E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.0","false","0.008100636264474817","false","0.021695652146244967","22.8"
