"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950388322873502E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.0","false","0.009163561150562254","false","0.024749627406704465","22.5"
"1.595038835290437E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","26.700000762939453"
"1.5950388359735565E9","b8:27:eb:bf:9d:51","0.006323667042163097","47.1","false","0.009125894488833015","false","0.024640973397397792","22.5"
"1.595038838771711E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950388396420126E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950388396597993E9","b8:27:eb:bf:9d:51","0.006374951025873528","47.1","false","0.009179373524667545","false","0.02479524918173633","22.5"
"1.5950388433446145E9","b8:27:eb:bf:9d:51","0.006302678911946663","47.1","false","0.009103973464803086","false","0.024577753637173547","22.5"
"1.5950388436591299E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950388445208762E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.59503884702894E9","b8:27:eb:bf:9d:51","0.006302614752492041","47.0","false","0.009103906422622007","false","0.02457756030487669","22.4"
"1.5950388480137525E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5950388488638742E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","26.700000762939453"
"1.595038850710982E9","b8:27:eb:bf:9d:51","0.006359775745081157","47.0","false","0.009163561150562254","false","0.024749627406704465","22.4"
"1.5950388529014032E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.595038853207442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","26.799999237060547"
"1.5950388543963728E9","b8:27:eb:bf:9d:51","0.006353378401553872","47.0","false","0.009156892105527645","false","0.024730387523259036","22.4"
"1.5950388580821269E9","b8:27:eb:bf:9d:51","0.006332129949507032","47.1","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.5950388604792562E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5950388607581599E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.5","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
