"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947987722306352E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.0","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5947987724615772E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","54.79999923706055","true","0.00663589488771807","false","0.017532634985519824","24.799999237060547"
"1.5947987743007257E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947987759185007E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.6"
"1.5947987773382266E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947987796046E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.8","false","0.007798180355796673","false","0.02083147824723786","22.6"
"1.594798779735126E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.899999618530273"
"1.5947987832932467E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.7","false","0.007813022966150092","false","0.020873833808846852","22.6"
"1.594798784895931E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.594798786780076E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.899999618530273"
"1.594798786980763E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.7","false","0.007832991067433015","false","0.02093082436304624","22.6"
"1.5947987903088996E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.70000076293945","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5947987906646922E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.5947987943494358E9","b8:27:eb:bf:9d:51","0.00512276049113104","50.6","false","0.007836268601827288","false","0.0209401796547927","22.6"
"1.5947987946561449E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.79999923706055","true","0.0066107588093996476","false","0.017461704285823377","24.799999237060547"
"1.5947987948932495E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.594798798042329E9","b8:27:eb:bf:9d:51","0.005094321588161328","50.6","false","0.007804774207875674","false","0.020850294091574663","22.5"
"1.5947988000673807E9","1c:bf:ce:15:ec:4d","0.004049544968403068","54.70000076293945","true","0.0066107588093996476","false","0.017461704285823377","24.700000762939453"
"1.5947988017318513E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.6","false","0.007806420722447922","false","0.020854992661829327","22.6"
