"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948176924485343E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.1","false","0.007724715874749146","false","0.02062191771161418","22.6"
"1.594817693804387E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594817696134702E9","b8:27:eb:bf:9d:51","0.004991762665419067","53.1","false","0.007690789541027346","false","0.02052518719037922","22.6"
"1.594817696610412E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948176981468914E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.5948176998211105E9","b8:27:eb:bf:9d:51","0.0049975187761753075","53.1","false","0.007697203969535183","false","0.020543473736896547","22.6"
"1.59481770195449E9","1c:bf:ce:15:ec:4d","0.003967989055255462","65.5","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.594817703506968E9","b8:27:eb:bf:9d:51","0.004997560681814241","53.1","false","0.007697250660363953","false","0.020543606849059416","22.6"
"1.594817704190231E9","00:0f:00:70:91:0a","0.0027464639649043125","75.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.700000762939453"
"1.5948177071965258E9","b8:27:eb:bf:9d:51","0.004986014162185905","53.1","false","0.007684381547959801","false","0.020506920028605487","22.6"
"1.5948177090810986E9","00:0f:00:70:91:0a","0.00270098296935936","75.9000015258789","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948177108829863E9","b8:27:eb:bf:9d:51","0.005004798371907663","53.1","false","0.0077053131961680645","false","0.02056659337853827","22.6"
"1.5948177134737856E9","00:0f:00:70:91:0a","0.00270098296935936","76.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.5948177145692976E9","b8:27:eb:bf:9d:51","0.0049918045156689544","53.1","false","0.007690836185008321","false","0.020525320161423766","22.6"
"1.594817716247138E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.5","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594817718253078E9","b8:27:eb:bf:9d:51","0.004973087472122843","53.1","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5948177216606464E9","1c:bf:ce:15:ec:4d","0.004009305162500265","65.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.799999237060547"
"1.594817721939875E9","b8:27:eb:bf:9d:51","0.004999032638273733","53.1","false","0.007698890630304273","false","0.020548282319214236","22.6"
"1.5948177256272392E9","b8:27:eb:bf:9d:51","0.005012057953879382","53.1","false","0.0077133968797651565","false","0.020589641847442174","22.6"
