"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946942879923124E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.1","false","0.007644486467160992","false","0.0203932151625802","22.7"
"1.594694290088566E9","00:0f:00:70:91:0a","0.003918682396119943","73.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942916798136E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.2","false","0.007661969405603139","false","0.020443038272213086","22.8"
"1.5946942928650446E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946942953674018E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.3","false","0.007663577282372426","false","0.0204476208102337","22.8"
"1.5946942960930603E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5946942990550468E9","b8:27:eb:bf:9d:51","0.004953108732925086","49.4","false","0.007647661659777239","false","0.020402263291738686","22.8"
"1.5946942998831348E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.69999694824219","true","0.0073453595405344645","false","0.019541976841923898","23.5"
"1.5946943009798741E9","00:0f:00:70:91:0a","0.0038479695118039557","73.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946943027425458E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.3","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5946943036900313E9","1c:bf:ce:15:ec:4d","0.004719965393370629","64.69999694824219","true","0.007385523255800848","false","0.019656137196019396","23.5"
"1.594694305338044E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946943064297435E9","b8:27:eb:bf:9d:51","0.004965923024384316","49.4","false","0.007661969405603139","false","0.020443038272213086","22.7"
"1.5946943091509595E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946943101726537E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.5999984741211","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946943103550162E9","b8:27:eb:bf:9d:51","0.004967497652890949","49.4","false","0.0076637268458020725","false","0.02044804707764083","22.7"
"1.5946943140409896E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.5","false","0.007663609495308205","false","0.02044771261955816","22.7"
"1.5946943177268775E9","b8:27:eb:bf:9d:51","0.004950266211564813","49.6","false","0.007644486467160992","false","0.0203932151625802","22.8"
"1.5946943193282228E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.5999984741211","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
