"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59456403751615E9","b8:27:eb:bf:9d:51","0.004841434754925555","51.7","false","0.007522535235018622","false","0.020045893936615555","21.8"
"1.5945640381991336E9","00:0f:00:70:91:0a","0.0030401715288277146","73.4000015258789","true","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
"1.5945640412041032E9","b8:27:eb:bf:9d:51","0.004830505970356267","51.7","false","0.007510247304099106","false","0.020010918677336686","21.8"
"1.5945640430909557E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","true","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945640448903887E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.6","false","0.007504117905945581","false","0.019993473968828095","21.7"
"1.594564047974618E9","00:0f:00:70:91:0a","0.003022841396205177","73.30000305175781","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945640485765421E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.5","false","0.007505652442979535","false","0.01999784128059024","21.7"
"1.5945640511736197E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5999984741211","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.594564051782372E9","00:0f:00:70:91:0a","0.0030314922500513895","73.4000015258789","true","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.594564052263607E9","b8:27:eb:bf:9d:51","0.004833237960391","51.6","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945640559513695E9","b8:27:eb:bf:9d:51","0.0048277855420396105","51.5","false","0.007507187357883504","false","0.02000220972867772","21.7"
"1.5945640565964398E9","1c:bf:ce:15:ec:4d","0.003967989055255462","69.5999984741211","true","0.006514175963827922","false","0.017189331856474928","25.700000762939453"
"1.5945640571970253E9","00:0f:00:70:91:0a","0.003022841396205177","73.4000015258789","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.594564059634896E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.4","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.594564060405108E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.5999984741211","true","0.006538619027703349","false","0.017258237663068624","25.700000762939453"
"1.5945640610140812E9","00:0f:00:70:91:0a","0.003022841396205177","73.69999694824219","true","0.005350391732076946","false","0.01393019912306652","19.299999237060547"
"1.5945640633189483E9","b8:27:eb:bf:9d:51","0.004825091214572852","51.4","false","0.007504156299867659","false","0.019993583237672124","21.7"
"1.594564065359584E9","00:0f:00:70:91:0a","0.0030577434422158264","73.5","true","0.005395009877950695","false","0.014054321926225915","19.299999237060547"
"1.5945640669886284E9","b8:27:eb:bf:9d:51","0.00484560824365257","51.4","false","0.007527225730169419","false","0.020059245566964277","21.6"
