"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950524352025192E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524375370567E9","b8:27:eb:bf:9d:51","0.005929675304486686","50.1","false","0.008710937862621412","false","0.023446031379271325","22.7"
"1.5950524412335649E9","b8:27:eb:bf:9d:51","0.005954926311041015","50.1","false","0.008737756602932384","false","0.023523145430372636","22.7"
"1.5950524417086163E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524445760717E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950524449186337E9","b8:27:eb:bf:9d:51","0.005906978366211044","50.1","false","0.008686804793808336","false","0.023376653486648986","22.7"
"1.5950524455232773E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524486045687E9","b8:27:eb:bf:9d:51","0.005931624360322121","50.2","false","0.00871300905101052","false","0.023451986255379288","22.7"
"1.5950524499867444E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950524509507163E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524521804886E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.7"
"1.595052455840174E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524558783042E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.8"
"1.5950524595640996E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.3","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.5950524607299736E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524612770288E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950524632498856E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.2","false","0.008686723631242746","false","0.023376420182164338","22.7"
"1.5950524656184714E9","00:0f:00:70:91:0a","0.003229872874501185","76.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.799999237060547"
"1.5950524656202316E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.400001525878906","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
