"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951984828176904E9","1c:bf:ce:15:ec:4d","0.004302587482353521","70.9000015258789","true","0.006907069601024313","false","0.018299006133198348","27.399999618530273"
"1.5951984854602506E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.595198485840433E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.2","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5951984871620772E9","1c:bf:ce:15:ec:4d","0.004230040399084882","70.9000015258789","true","0.006822622644769261","false","0.018060125408046468","27.399999618530273"
"1.5951984892761335E9","00:0f:00:70:91:0a","0.0034653518694785904","75.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951984895286372E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.1","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5951984932161682E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.1","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951984952403708E9","00:0f:00:70:91:0a","0.0035695509095621026","74.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.200000762939453"
"1.5951984969036872E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.1","false","0.008674601291077704","false","0.02334157578319342","21.9"
"1.59519849791749E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951985001305628E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951985005915236E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.0","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.595198502263104E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.595198504279186E9","b8:27:eb:bf:9d:51","0.0058672365547125455","49.1","false","0.008644486469122697","false","0.023255028254152942","21.9"
"1.5951985044833915E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951985060706375E9","1c:bf:ce:15:ec:4d","0.004245144995939635","70.80000305175781","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951985079669626E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.1","false","0.008654472952729825","false","0.023283726314534108","21.9"
"1.595198511516949E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951985116550403E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.1","false","0.008666523420461205","false","0.02331835863185595","21.9"
