"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948661199163947E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.6","false","0.008208162048608884","false","0.02200340851718462","23.1"
"1.5948661229548585E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.594866123601193E9","b8:27:eb:bf:9d:51","0.005408941950247398","46.6","false","0.00815056351563064","false","0.021838517684731176","23.1"
"1.5948661267789366E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948661272862372E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.6","false","0.008157682679337506","false","0.021858893857301546","23.1"
"1.5948661293463387E9","00:0f:00:70:91:0a","0.004065400726061327","74.0999984741211","false","0.006629473312616626","false","0.01751451240205037","18.899999618530273"
"1.5948661309714174E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.6","false","0.008141582373553346","false","0.021812813966678786","23.1"
"1.5948661311315315E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.0"
"1.5948661331609719E9","00:0f:00:70:91:0a","0.003918682396119943","74.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5948661346569211E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.6","false","0.008139739520336219","false","0.02180754002346525","23.1"
"1.5948661365411112E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.20000076293945","true","0.006392388996583422","false","0.016846274294041574","27.899999618530273"
"1.5948661383427346E9","b8:27:eb:bf:9d:51","0.005395771292413852","46.6","false","0.008136201671181639","false","0.021797415508465694","23.1"
"1.5948661391636224E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594866140350209E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","55.400001525878906","true","0.006345591631604841","false","0.01671457040330651","28.0"
"1.5948661420285366E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.5","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948661440517182E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.594866145716052E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.6","false","0.008145123040275622","false","0.021822947001675946","23.1"
"1.5948661457590928E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","55.20000076293945","true","0.006333956817193526","false","0.016681836290244747","28.0"
"1.5948661494023223E9","b8:27:eb:bf:9d:51","0.005422001366873876","46.6","false","0.00816479451049747","false","0.021879250253547707","23.0"
