"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948394828397002E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.6","false","0.007819631934589498","false","0.02089269523381374","22.4"
"1.594839484258696E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948394865176682E9","b8:27:eb:bf:9d:51","0.00507795237743229","49.6","false","0.0077866242342081995","false","0.020798504967473336","22.4"
"1.5948394880766437E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594839490201791E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.6","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.59483949388179E9","b8:27:eb:bf:9d:51","0.005092879926130831","49.5","false","0.00780317635972339","false","0.020845734462686262","22.4"
"1.5948394939686437E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.594839497313799E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948394975679827E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.4"
"1.594839499376605E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.594839501251651E9","b8:27:eb:bf:9d:51","0.005119755097948412","49.5","false","0.00783294259709632","false","0.020930686012834373","22.4"
"1.5948395031899822E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.29999923706055","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948395048869653E9","00:0f:00:70:91:0a","0.0028400886071015706","74.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948395049354506E9","b8:27:eb:bf:9d:51","0.005083914090555635","49.5","false","0.007793236377261875","false","0.020817371100502264","22.4"
"1.5948395086208944E9","b8:27:eb:bf:9d:51","0.005086851877523989","49.5","false","0.0077964938913665585","false","0.020826666021635996","22.4"
"1.5948395097803807E9","00:0f:00:70:91:0a","0.0028400886071015706","74.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948395101997817E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
"1.5948395123158126E9","b8:27:eb:bf:9d:51","0.005080913296436507","49.5","false","0.007789908461196121","false","0.020807875569464156","22.4"
"1.5948395150909362E9","1c:bf:ce:15:ec:4d","0.00389885243002391","48.20000076293945","true","0.006431869998908171","false","0.016957438579715524","28.799999237060547"
