"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595114459699807E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951144615759015E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.1"
"1.595114465259654E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.9","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5951144656668236E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114467559132E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.0","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144689432437E9","b8:27:eb:bf:9d:51","0.0060618526187094695","49.8","false","0.00885097514206943","false","0.02384886901847534","22.1"
"1.5951144694806206E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144713682048E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.099998474121094","true","0.007764433258259322","false","0.02073519643419977","29.600000381469727"
"1.5951144726070533E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.8","false","0.008886592274005966","false","0.023951396501076874","22.1"
"1.5951144732955623E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951144762981074E9","b8:27:eb:bf:9d:51","0.00607172913760648","49.9","false","0.008861404868191612","false","0.023878889122492322","22.1"
"1.595114476781955E9","1c:bf:ce:15:ec:4d","0.005057958458374628","55.70000076293945","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144781982558E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595114479983988E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.9","false","0.008857178264431543","false","0.023866723307909316","22.1"
"1.5951144827340672E9","1c:bf:ce:15:ec:4d","0.005067878189264849","56.0","true","0.007775446057963311","false","0.020766613260048285","29.5"
"1.5951144836702247E9","b8:27:eb:bf:9d:51","0.006093611212090891","49.9","false","0.008884495911704019","false","0.023945361135028428","22.1"
"1.595114487357641E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.9","false","0.008850930979420264","false","0.023848741909302595","22.1"
"1.5951144892113473E9","1c:bf:ce:15:ec:4d","0.005057958458374628","56.099998474121094","true","0.007764433258259322","false","0.02073519643419977","29.5"
"1.5951144908792527E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
