"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945663460274332E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.1","false","0.007623902750583588","false","0.020334565372888348","21.8"
"1.5945663481930838E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594566348371662E9","00:0f:00:70:91:0a","0.0031747138845764217","74.0999984741211","false","0.005543528697975394","false","0.014467986449509135","19.200000762939453"
"1.5945663497108154E9","b8:27:eb:bf:9d:51","0.004941750044991869","53.1","false","0.007634970600261486","false","0.02036609998281239","21.8"
"1.5945663525354095E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.594566353397277E9","b8:27:eb:bf:9d:51","0.004950347575478028","53.1","false","0.007644577360417038","false","0.02039347417131113","21.8"
"1.5945663549232078E9","00:0f:00:70:91:0a","0.0031560345259931464","74.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.200000762939453"
"1.5945663570833044E9","b8:27:eb:bf:9d:51","0.004923491028102047","53.1","false","0.007614552879667598","false","0.020307928074334472","21.8"
"1.5945663574153461E9","1c:bf:ce:15:ec:4d","0.00416121802075821","69.30000305175781","true","0.00674214032399479","false","0.017832647224050667","25.899999618530273"
"1.594566360769085E9","b8:27:eb:bf:9d:51","0.004941883263228799","53.2","false","0.007635119491696591","false","0.020366524226792464","21.9"
"1.594566363571641E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945663644550576E9","b8:27:eb:bf:9d:51","0.004905212226591883","53.2","false","0.0075940920466031365","false","0.02024964400252132","21.9"
"1.5945663666121128E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.5945663681410203E9","b8:27:eb:bf:9d:51","0.004931850045138823","53.2","false","0.007623902750583588","false","0.020334565372888348","21.9"
"1.5945663684619205E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5945663718287203E9","b8:27:eb:bf:9d:51","0.004913564137623136","53.2","false","0.0076034435787257285","false","0.020276281149778315","21.9"
"1.594566373903548E9","00:0f:00:70:91:0a","0.00311984297636704","74.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.200000762939453"
"1.5945663752315722E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.799999237060547"
"1.594566375516385E9","b8:27:eb:bf:9d:51","0.00494034663216067","53.2","false","0.007633402007686279","false","0.02036163054604964","21.9"
