"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947267269734895E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594726727158363E9","1c:bf:ce:15:ec:4d","0.004310346782817193","59.400001525878906","true","0.006916078246683563","false","0.0183245012883274","22.799999237060547"
"1.5947267274767265E9","b8:27:eb:bf:9d:51","0.004983111514093396","53.7","false","0.007681145120843153","false","0.02049769439306953","22.1"
"1.5947267311628616E9","b8:27:eb:bf:9d:51","0.005022227908105367","53.7","false","0.007724715874749146","false","0.02062191771161418","22.1"
"1.5947267325696752E9","1c:bf:ce:15:ec:4d","0.004268015724909952","59.400001525878906","true","0.006866876581690483","false","0.018185284480068557","22.799999237060547"
"1.5947267334876533E9","00:0f:00:70:91:0a","0.003655886924967606","77.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947267348488157E9","b8:27:eb:bf:9d:51","0.005029530092098571","53.7","false","0.0077328391776015845","false","0.020645083118114013","22.1"
"1.5947267385349011E9","b8:27:eb:bf:9d:51","0.005028024357901819","53.7","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.5947267394521687E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947267422209635E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.7","false","0.007742514795030193","false","0.020672677460254717","22.1"
"1.5947267443470116E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947267459071965E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.8","false","0.007765305398374944","false","0.0207376843260664","22.1"
"1.5947267462715242E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947267495933795E9","b8:27:eb:bf:9d:51","0.005016397038663269","53.8","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5947267503086922E9","00:0f:00:70:91:0a","0.003699952167021733","77.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.799999237060547"
"1.5947267532790685E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.8","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5947267543534894E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.594726756816189E9","00:0f:00:70:91:0a","0.003655886924967606","77.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594726756964041E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.8","false","0.007745764793744447","false","0.02068194681000711","22.1"
