"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950022914474351E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002291555399E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.2","false","0.00882597269386519","false","0.02377691376235537","22.0"
"1.595002295242853E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.2","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.5950022952623754E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.595002298929753E9","b8:27:eb:bf:9d:51","0.006034251407980066","51.2","false","0.008821802963537417","false","0.023764914928018556","22.0"
"1.595002299369474E9","1c:bf:ce:15:ec:4d","0.004037241479640989","69.30000305175781","true","0.006596223070840276","false","0.017420694733958474","25.899999618530273"
"1.5950023006859496E9","00:0f:00:70:91:0a","0.0018546983933459846","77.5999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950023026155665E9","b8:27:eb:bf:9d:51","0.006018515502460988","51.2","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5950023061097257E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950023063014736E9","b8:27:eb:bf:9d:51","0.006071638744026156","51.3","false","0.008861309432740248","false","0.02387861441766364","22.0"
"1.5950023069264605E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.30000305175781","true","0.006587941704902825","false","0.017397333342970445","25.899999618530273"
"1.595002309986476E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.2","false","0.0088363525194927","false","0.02380678447250853","22.0"
"1.5950023118058655E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.30000305175781","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
"1.5950023126310647E9","00:0f:00:70:91:0a","0.0018546983933459846","77.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.299999237060547"
"1.5950023136734924E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.1","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950023161485224E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595002317360019E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.1","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950023180586488E9","00:0f:00:70:91:0a","0.0018269847760521102","77.69999694824219","false","0.0037169885634656522","false","0.009440108593106102","19.299999237060547"
"1.595002319956714E9","1c:bf:ce:15:ec:4d","0.004009305162500265","69.4000015258789","true","0.006563172614834698","false","0.017327472722691296","25.899999618530273"
