"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945184439374135E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0","true","0.0066400346025462425","false","0.01754431847397656","26.600000381469727"
"1.594518445162108E9","00:0f:00:70:91:0a","0.002324943014554819","76.4000015258789","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.594518446230314E9","b8:27:eb:bf:9d:51","0.0048843089226316356","51.5","false","0.007570667543327423","false","0.02018293086090963","22.5"
"1.5945184493452847E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518449855471E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.5","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.5945184522074513E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.594518453156882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518453543201E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.5","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5945184572307715E9","b8:27:eb:bf:9d:51","0.00488565399579707","51.5","false","0.007572175682705373","false","0.020187225628505348","22.6"
"1.5945184574997172E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594518458700468E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945184609186695E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.5","false","0.007581539733060339","false","0.020213893182254087","22.6"
"1.5945184629132972E9","1c:bf:ce:15:ec:4d","0.004038998608600843","77.0","true","0.0065982997488611885","false","0.017426553270526113","26.600000381469727"
"1.594518464606355E9","b8:27:eb:bf:9d:51","0.004880073778808326","51.5","false","0.007565918213091387","false","0.020169406451243044","22.6"
"1.5945184682939773E9","b8:27:eb:bf:9d:51","0.004912210242346823","51.5","false","0.007601927937597796","false","0.02027196380642961","22.6"
"1.594518469396418E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.5"
"1.5945184713806503E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945184719816E9","b8:27:eb:bf:9d:51","0.004916344953871128","51.5","false","0.007606556248615889","false","0.020285147855261646","22.6"
"1.5945184732099082E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","26.5"
