"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950843078385715E9","b8:27:eb:bf:9d:51","0.006168033475338937","53.2","false","0.0089628590116253","false","0.024171032055507108","21.7"
"1.595084307946459E9","1c:bf:ce:15:ec:4d","0.004037241479640989","63.70000076293945","true","0.006596223070840276","false","0.017420694733958474","25.799999237060547"
"1.5950843115382373E9","b8:27:eb:bf:9d:51","0.006135672271442201","53.2","false","0.008928816524341956","false","0.024072979528484785","21.7"
"1.5950843117532856E9","1c:bf:ce:15:ec:4d","0.004047782573023274","63.70000076293945","true","0.006608677408994829","false","0.017455831671623446","25.799999237060547"
"1.595084312541178E9","00:0f:00:70:91:0a","0.003404685788191365","75.4000015258789","false","0.005831198925710118","false","0.015271359858635487","19.299999237060547"
"1.595084315225753E9","b8:27:eb:bf:9d:51","0.006163965082171719","53.0","false","0.008958581970324465","false","0.02415871150286586","21.7"
"1.595084316631571E9","1c:bf:ce:15:ec:4d","0.004051308244488414","63.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950843189133477E9","b8:27:eb:bf:9d:51","0.006153876879144503","52.8","false","0.008947973022040031","false","0.024128152831372283","21.7"
"1.5950843201124895E9","00:0f:00:70:91:0a","0.0034653518694785766","75.4000015258789","false","0.005906178737179098","false","0.015481205018802353","19.299999237060547"
"1.5950843226010013E9","b8:27:eb:bf:9d:51","0.006147806940500796","52.8","false","0.008941587440031006","false","0.02410976059629497","21.7"
"1.595084325252237E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.79999923706055","true","0.006604516974967469","false","0.017444093499032146","25.799999237060547"
"1.595084326288632E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.8","false","0.008922447398723308","false","0.02405463737259776","21.7"
"1.5950843282275302E9","00:0f:00:70:91:0a","0.0034653518694785766","75.5","false","0.005906178737179098","false","0.015481205018802353","19.299999237060547"
"1.5950843296022832E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.19999694824219","true","0.006614923978741507","false","0.017473456575501277","25.799999237060547"
"1.5950843299762256E9","b8:27:eb:bf:9d:51","0.006143753854140616","52.8","false","0.008937322617831348","false","0.024097477232375666","21.7"
"1.5950843336639295E9","b8:27:eb:bf:9d:51","0.006133703600258638","52.8","false","0.00892674397317343","false","0.024067010784466308","21.7"
"1.5950843341921306E9","00:0f:00:70:91:0a","0.003286973373349824","75.5","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.595084336616881E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.0","true","0.00661284099919849","false","0.017467579253417836","25.799999237060547"
"1.5950843373516016E9","b8:27:eb:bf:9d:51","0.00613572595643803","52.8","false","0.008928873039533228","false","0.02407314228801385","21.7"
