"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947467776851697E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947467779573727E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.9","false","0.007677979982782839","false","0.0204886722277338","22.8"
"1.5947467784376862E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467816452792E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.8","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.5947467827866812E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467852888875E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.7","false","0.007723043208479552","false","0.020617147937530188","22.7"
"1.594746787137483E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467889881287E9","b8:27:eb:bf:9d:51","0.004981718651497499","51.7","false","0.007679591906153292","false","0.020493266952704953","22.7"
"1.5947467925803578E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947467926758544E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.7","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5947467930323567E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.79999923706055","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947467963633108E9","b8:27:eb:bf:9d:51","0.004983111514093396","51.7","false","0.007681145120843153","false","0.02049769439306953","22.7"
"1.5947467990823765E9","00:0f:00:70:91:0a","0.004576517870463071","75.5","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947468000493317E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.8","false","0.00769403086209367","false","0.020534427566983336","22.7"
"1.5947468011166034E9","1c:bf:ce:15:ec:4d","0.0046495126873343385","61.70000076293945","true","0.007305609320439088","false","0.01942903369327021","25.600000381469727"
"1.5947468037371478E9","b8:27:eb:bf:9d:51","0.0049660046837051875","51.6","false","0.007662060549221385","false","0.020443298034830144","22.7"
"1.5947468050568023E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947468074252667E9","b8:27:eb:bf:9d:51","0.005029450827371423","51.6","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.5947468111130924E9","b8:27:eb:bf:9d:51","0.0049917626654190465","51.5","false","0.0076907895410273305","false","0.020525187190379175","22.7"
