"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950630258013098E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950630262065904E9","b8:27:eb:bf:9d:51","0.005811440907320951","51.5","false","0.008584939440159853","false","0.023083955544597835","22.5"
"1.59506302989688E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.5","false","0.008592799031944093","false","0.02310653075025201","22.5"
"1.5950630301431956E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950630326766365E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063033582918E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.5","false","0.00856528412612281","false","0.023027505506543117","22.5"
"1.595063037026026E9","00:0f:00:70:91:0a","0.0030401715288277207","77.69999694824219","false","0.005372563969833847","false","0.013991871079227208","20.0"
"1.5950630371569204E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950630372690926E9","b8:27:eb:bf:9d:51","0.005841061404420507","51.5","false","0.008616571045575994","false","0.023174819972188974","22.5"
"1.5950630409553742E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.5","false","0.008577029350766948","false","0.023061236716755907","22.4"
"1.5950630440617251E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630446412835E9","b8:27:eb:bf:9d:51","0.005811544965434897","51.5","false","0.008585050641326461","false","0.023084274939301413","22.4"
"1.5950630483265557E9","b8:27:eb:bf:9d:51","0.005820710458947151","51.5","false","0.00859484313953278","false","0.02311240229728165","22.4"
"1.5950630494826581E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630520107536E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.5","false","0.008561265226792828","false","0.023015964319431332","22.4"
"1.5950630543774338E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950630551881022E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","23.799999237060547"
"1.5950630556969697E9","b8:27:eb:bf:9d:51","0.005783882718800843","51.5","false","0.0085554700983784","false","0.022999322935307254","22.4"
"1.5950630593829632E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.6","false","0.008602713651278626","false","0.023135010645821685","22.4"
