"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951458765226412E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951458775600023E9","b8:27:eb:bf:9d:51","0.0057710498298116685","50.7","false","0.008541734004091764","false","0.022959881216283395","22.4"
"1.5951458790367112E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.400001525878906","true","0.006943189198213005","false","0.018401241001346533","26.600000381469727"
"1.5951458812476008E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.595145882483215E9","00:0f:00:70:91:0a","0.0029716500820056993","76.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.600000381469727"
"1.5951458849353745E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.7","false","0.008500774775520524","false","0.022842296889538424","22.4"
"1.595145888623168E9","b8:27:eb:bf:9d:51","0.005751088829620284","50.7","false","0.008520351302422981","false","0.022898491693314753","22.4"
"1.5951458892649188E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.400001525878906","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.5951458895267522E9","00:0f:00:70:91:0a","0.003005624543631895","76.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5951458923107817E9","b8:27:eb:bf:9d:51","0.0057382469167573434","50.7","false","0.008506583886712459","false","0.022858971137213444","22.4"
"1.595145895998558E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951458989540656E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.29999923706055","true","0.006954528044554289","false","0.01843334257561367","26.600000381469727"
"1.595145899686349E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.7","false","0.008500815349326243","false","0.022842413348324656","22.4"
"1.5951459022130334E9","00:0f:00:70:91:0a","0.0029716500820056993","76.30000305175781","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5951459033739946E9","b8:27:eb:bf:9d:51","0.005740072605567347","50.7","false","0.008508541670206416","false","0.02286459085804041","22.4"
"1.5951459070419767E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.29999923706055","true","0.006952254607111063","false","0.0184269059272954","26.600000381469727"
"1.595145907062347E9","b8:27:eb:bf:9d:51","0.005740141941498579","50.7","false","0.008508616019428837","false","0.022864804275549114","22.4"
"1.5951459076409E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5951459107504804E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.7","false","0.008522139014829792","false","0.022903623795759272","22.4"
