"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59504658444983E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950465850998046E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.099998474121094","true","0.006678041753372936","false","0.017651608967433265","25.600000381469727"
"1.595046587602491E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.8","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5950465904112227E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950465912914846E9","b8:27:eb:bf:9d:51","0.006061871118709212","49.7","false","0.008850994682689734","false","0.023848925260406897","22.7"
"1.5950465949765031E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.7","false","0.008848827609284226","false","0.02384268802822004","22.7"
"1.595046595304074E9","00:0f:00:70:91:0a","0.0036999521670217257","76.0","false","0.006192792768774193","false","0.016285005247003735","19.5"
"1.5950465958659601E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.600000381469727"
"1.5950465986625984E9","b8:27:eb:bf:9d:51","0.006061912929930664","49.8","false","0.008851038845721632","false","0.023849052370743598","22.8"
"1.5950466012766194E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950466012875006E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950466023512158E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.7","false","0.008821722443186922","false","0.02376468322610878","22.7"
"1.5950466060384722E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.7","false","0.00884258741535695","false","0.023824728194700853","22.7"
"1.5950466067024655E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.600000381469727"
"1.5950466072410731E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950466097249749E9","b8:27:eb:bf:9d:51","0.006001028984958812","49.8","false","0.008786640633450724","false","0.023663747048127175","22.7"
"1.5950466110493963E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046612676956E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950466134102604E9","b8:27:eb:bf:9d:51","0.006026360314555321","49.8","false","0.008813455956530861","false","0.02374089670589198","22.8"
